Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782597600.0 16850.408 NA 564 174 NA NA NA 1183 714 NA NA NA 546 151 NA NA NA 418 171 NA NA 
1782597600.0 16861.402 NA 564 215 0 NA NA 1176 737 0 NA NA 516 257 91 NA NA 407 269 109 NA 
1782597600.0 17034.402 NA 914 284 0 NA NA 1698 866 0 NA NA 2403 378 119 NA NA 1233 324 139 NA 
1782597600.0 17034.403 NA 865 307 0 NA NA 1678 871 0 NA NA 2314 403 126 NA NA 1228 337 146 NA 
1782597600.0 17034.404 NA 906 176 NA NA NA 1641 715 NA NA NA 2288 147 NA NA NA 1187 169 NA NA 
1782597600.0 17034.406 NA 859 313 0 NA NA 1699 914 0 NA NA 2560 463 128 NA NA 1348 338 150 NA 
1782597600.0 17034.407 NA 868 319 0 NA NA 1637 891 0 NA NA 2296 460 132 NA NA 1253 364 147 NA 
1782597600.0 17034.408 NA 919 175 NA NA NA 1692 718 NA NA NA 2434 160 NA NA NA 1227 181 NA NA 
1782597600.0 17034.412 NA 900 510 0 NA NA 1700 1158 0 NA NA 2421 684 82 NA NA 1398 757 102 NA 
1782597600.0 17034.413 NA 916 456 0 NA NA 1689 1157 0 NA NA 2335 690 77 NA NA 1326 770 96 NA 
1782597600.0 17034.422 NA 932 511 0 NA NA 1662 1136 0 NA NA 2375 635 75 NA NA 1363 557 93 NA 
1782597600.0 17034.423 NA 917 538 0 NA NA 1707 1107 0 NA NA 2355 628 73 NA NA 1280 725 91 NA 
1782597600.0 17034.424 NA 896 183 NA NA NA 1719 699 NA NA NA 2467 192 NA NA NA 1171 198 NA NA 
1782597600.0 17050.402 NA 916 289 0 NA NA 1649 850 0 NA NA 2448 379 115 NA NA 1200 333 131 NA 
1782597600.0 17050.403 NA 914 297 0 NA NA 1756 884 0 NA NA 2484 365 133 NA NA 1366 314 157 NA 
1782597600.0 17050.404 NA 938 174 NA NA NA 1705 715 NA NA NA 2422 151 NA NA NA 1217 172 NA NA 
1782597600.0 17050.406 NA 936 309 0 NA NA 1692 886 0 NA NA 2498 427 130 NA NA 1403 323 146 NA 
1782597600.0 17050.407 NA 881 319 0 NA NA 1713 899 0 NA NA 2346 434 128 NA NA 1276 362 149 NA 
1782597600.0 17050.408 NA 895 174 NA NA NA 1664 712 NA NA NA 2450 158 NA NA NA 1249 179 NA NA 
1782597600.0 17061.402 NA 873 273 0 NA NA 1687 841 0 NA NA 2290 358 116 NA NA 1183 326 133 NA 
1782597600.0 29634.402 NA 716 453 0 NA NA 4375 1144 0 NA NA 1162 726 107 NA NA 735 654 126 NA 
1782597600.0 29634.403 NA 715 465 0 NA NA 4374 1209 0 NA NA 1153 748 117 NA NA 738 655 137 NA 
1782597600.0 29634.404 NA 699 226 NA NA NA 4366 915 NA NA NA 1170 467 NA NA NA 759 501 NA NA 
1782597600.0 29634.406 NA 710 450 0 NA NA 4349 1150 0 NA NA 1176 718 108 NA NA 745 632 129 NA 
1782597600.0 29634.612 NA 318 240 0 NA NA 420 770 0 NA NA 462 299 144 NA NA 285 254 165 NA 
1782597600.0 29634.704 NA 685 386 0 NA NA 1329 1204 0 NA NA 1110 762 123 NA NA 736 649 141 NA 
1782597600.0 29634.751 NA 724 0 NA NA NA 4342 0 NA NA NA 1321 99 NA NA NA 820 120 NA NA 
1782597600.0 29661.402 NA 652 390 0 NA NA 4301 1000 0 NA NA 1026 689 88 NA NA 703 643 107 NA 
1782597600.0 29661.751 NA 647 0 NA NA NA 1289 0 NA NA NA 1104 88 NA NA NA 748 108 NA NA 
1782597600.0 29834.402 NA 1572 914 0 NA NA 5656 1822 0 NA NA 6514 1993 126 NA NA 3427 1077 145 NA 
1782597600.0 29834.403 NA 1425 890 0 NA NA 5457 1821 0 NA NA 6186 1825 140 NA NA 3071 996 159 NA 
1782597600.0 29834.404 NA 1569 234 NA NA NA 5670 937 NA NA NA 6575 445 NA NA NA 3347 481 NA NA 
1782597600.0 29834.704 NA 1549 818 0 NA NA 2430 1812 0 NA NA 6723 2332 149 NA NA 3171 1029 171 NA 
1782597600.0 29834.751 NA 1569 0 NA NA NA 5568 0 NA NA NA 7725 105 NA NA NA 3237 124 NA NA 
