Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767304800.0 16850.406 NA 562 230 0 NA NA 1195 794 0 NA NA 594 283 100 NA NA 417 289 116 NA 
1767304800.0 16850.407 NA 556 241 0 NA NA 1179 821 0 NA NA 616 284 104 NA NA 425 286 119 NA 
1767304800.0 16850.408 NA 520 172 NA NA NA 1158 729 NA NA NA 614 168 NA NA NA 426 190 NA NA 
1767304800.0 16861.402 NA 506 214 0 NA NA 1146 752 0 NA NA 567 267 84 NA NA 411 284 102 NA 
1767304800.0 17034.402 NA 912 264 0 NA NA 1701 857 0 NA NA 2417 403 115 NA NA 1169 330 131 NA 
1767304800.0 17034.403 NA 856 302 0 NA NA 1710 898 0 NA NA 2329 385 146 NA NA 1148 325 166 NA 
1767304800.0 17034.404 NA 839 174 NA NA NA 1662 732 NA NA NA 2462 156 NA NA NA 1152 179 NA NA 
1767304800.0 17034.406 NA 871 320 0 NA NA 1685 929 0 NA NA 2713 521 123 NA NA 1328 376 141 NA 
1767304800.0 17034.407 NA 872 331 0 NA NA 1635 912 0 NA NA 2473 481 124 NA NA 1162 352 141 NA 
1767304800.0 17034.408 NA 873 176 NA NA NA 1625 740 NA NA NA 2324 151 NA NA NA 1133 169 NA NA 
1767304800.0 17034.412 NA 905 513 0 NA NA 1715 1172 0 NA NA 2534 690 76 NA NA 1239 622 90 NA 
1767304800.0 17034.413 NA 906 536 0 NA NA 1718 1190 0 NA NA 2701 725 76 NA NA 1287 712 91 NA 
1767304800.0 17034.422 NA 858 491 0 NA NA 1687 1190 0 NA NA 2430 613 67 NA NA 1149 626 83 NA 
1767304800.0 17034.423 NA 863 481 0 NA NA 1672 1170 0 NA NA 2444 678 69 NA NA 1192 610 86 NA 
1767304800.0 17034.424 NA 884 183 NA NA NA 1649 726 NA NA NA 2323 209 NA NA NA 1084 218 NA NA 
1767304800.0 17050.402 NA 892 282 0 NA NA 1728 853 0 NA NA 2321 380 112 NA NA 1100 330 126 NA 
1767304800.0 17050.403 NA 835 300 0 NA NA 1651 896 0 NA NA 2355 377 140 NA NA 1086 335 161 NA 
1767304800.0 17050.404 NA 859 174 NA NA NA 1634 741 NA NA NA 2500 149 NA NA NA 1164 168 NA NA 
1767304800.0 17050.406 NA 897 314 0 NA NA 1668 942 0 NA NA 2373 459 127 NA NA 1169 334 143 NA 
1767304800.0 17050.407 NA 889 315 0 NA NA 1723 921 0 NA NA 2431 474 127 NA NA 1155 368 141 NA 
1767304800.0 17050.408 NA 896 175 NA NA NA 1646 737 NA NA NA 2252 165 NA NA NA 1074 186 NA NA 
1767304800.0 17061.402 NA 829 276 0 NA NA 1679 856 0 NA NA 2422 347 109 NA NA 1129 305 125 NA 
1767304800.0 29634.402 NA 713 425 0 NA NA 4455 1177 0 NA NA 1141 733 98 NA NA 744 645 116 NA 
1767304800.0 29634.403 NA 675 456 0 NA NA 4418 1186 0 NA NA 1182 715 133 NA NA 762 638 154 NA 
1767304800.0 29634.404 NA 697 225 NA NA NA 4420 932 NA NA NA 1157 471 NA NA NA 748 510 NA NA 
1767304800.0 29634.406 NA 705 443 0 NA NA 4419 1145 0 NA NA 1157 720 104 NA NA 739 635 121 NA 
1767304800.0 29634.612 NA 316 236 0 NA NA 407 796 0 NA NA 439 305 139 NA NA 235 256 161 NA 
1767304800.0 29634.704 NA 684 381 0 NA NA 1343 1229 0 NA NA 1144 748 118 NA NA 738 644 135 NA 
1767304800.0 29634.751 NA 721 0 NA NA NA 4430 0 NA NA NA 1295 95 NA NA NA 786 115 NA NA 
1767304800.0 29661.402 NA 643 389 0 NA NA 4332 1012 0 NA NA 1030 654 78 NA NA 721 622 94 NA 
1767304800.0 29661.751 NA 632 0 NA NA NA 1329 0 NA NA NA 1154 83 NA NA NA 777 99 NA NA 
1767304800.0 29834.402 NA 1625 910 0 NA NA 5764 1891 0 NA NA 6896 1884 121 NA NA 2771 1017 140 NA 
1767304800.0 29834.403 NA 1536 914 0 NA NA 5595 1885 0 NA NA 6438 1946 140 NA NA 2809 1041 160 NA 
1767304800.0 29834.404 NA 1566 223 NA NA NA 5628 956 NA NA NA 6310 461 NA NA NA 2632 502 NA NA 
1767304800.0 29834.704 NA 1548 802 0 NA NA 2458 1727 0 NA NA 6576 2268 137 NA NA 2901 1062 157 NA 
1767304800.0 29834.751 NA 1589 0 NA NA NA 5697 0 NA NA NA 7166 99 NA NA NA 2767 118 NA NA 
