Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770199200.0 16850.402 NA 513 209 0 NA NA 1211 788 0 NA NA 596 268 101 NA NA 404 293 119 NA 
1770199200.0 16850.403 NA 566 223 0 NA NA 1186 803 0 NA NA 610 294 111 NA NA 418 293 141 NA 
1770199200.0 16850.404 NA 522 174 NA NA NA 1170 731 NA NA NA 599 155 NA NA NA 405 172 NA NA 
1770199200.0 16850.406 NA 559 230 0 NA NA 1199 802 0 NA NA 602 281 102 NA NA 411 296 118 NA 
1770199200.0 16850.407 NA 532 241 0 NA NA 1165 818 0 NA NA 603 272 103 NA NA 415 285 121 NA 
1770199200.0 16850.408 NA 497 174 NA NA NA 1154 732 NA NA NA 621 150 NA NA NA 421 168 NA NA 
1770199200.0 16861.402 NA 460 216 0 NA NA 1148 758 0 NA NA 586 260 85 NA NA 411 270 101 NA 
1770199200.0 17034.402 NA 874 297 0 NA NA 1685 903 0 NA NA 2520 380 114 NA NA 1170 318 132 NA 
1770199200.0 17034.403 NA 889 313 0 NA NA 1698 906 0 NA NA 2675 405 143 NA NA 1226 340 168 NA 
1770199200.0 17034.404 NA 861 164 NA NA NA 1665 740 NA NA NA 2574 154 NA NA NA 1202 181 NA NA 
1770199200.0 17034.406 NA 857 317 0 NA NA 1707 925 0 NA NA 2649 504 123 NA NA 1227 358 141 NA 
1770199200.0 17034.407 NA 855 335 0 NA NA 1688 946 0 NA NA 2485 504 128 NA NA 1226 358 144 NA 
1770199200.0 17034.408 NA 760 176 NA NA NA 1586 744 NA NA NA 2359 153 NA NA NA 1165 171 NA NA 
1770199200.0 17034.412 NA 866 508 0 NA NA 1679 1159 0 NA NA 2478 697 74 NA NA 1336 656 89 NA 
1770199200.0 17034.413 NA 907 482 0 NA NA 1683 1174 0 NA NA 2382 687 75 NA NA 1184 595 90 NA 
1770199200.0 17034.422 NA 859 501 0 NA NA 1647 1126 0 NA NA 2461 597 68 NA NA 1195 595 85 NA 
1770199200.0 17034.423 NA 846 500 0 NA NA 1685 1148 0 NA NA 2371 639 68 NA NA 1219 583 82 NA 
1770199200.0 17034.424 NA 849 176 NA NA NA 1618 720 NA NA NA 2519 198 NA NA NA 1221 203 NA NA 
1770199200.0 17050.402 NA 845 278 0 NA NA 1691 850 0 NA NA 2447 372 110 NA NA 1170 330 126 NA 
1770199200.0 17050.403 NA 823 305 0 NA NA 1675 902 0 NA NA 2392 376 143 NA NA 1185 318 162 NA 
1770199200.0 17050.404 NA 826 176 NA NA NA 1665 735 NA NA NA 2282 152 NA NA NA 1112 179 NA NA 
1770199200.0 17050.406 NA 843 284 0 NA NA 1661 912 0 NA NA 2527 454 121 NA NA 1203 336 139 NA 
1770199200.0 17050.407 NA 895 321 0 NA NA 1701 912 0 NA NA 2412 471 124 NA NA 1171 352 140 NA 
1770199200.0 17050.408 NA 821 173 NA NA NA 1638 736 NA NA NA 2433 153 NA NA NA 1129 185 NA NA 
1770199200.0 17061.402 NA 812 287 0 NA NA 1671 871 0 NA NA 2418 338 112 NA NA 1151 307 129 NA 
1770199200.0 29634.402 NA 693 457 0 NA NA 4426 1162 0 NA NA 1186 708 100 NA NA 754 627 115 NA 
1770199200.0 29634.403 NA 680 449 0 NA NA 4435 1192 0 NA NA 1199 725 129 NA NA 756 638 149 NA 
1770199200.0 29634.404 NA 663 215 NA NA NA 4410 937 NA NA NA 1198 460 NA NA NA 770 493 NA NA 
1770199200.0 29634.406 NA 703 436 0 NA NA 4414 1170 0 NA NA 1147 721 102 NA NA 744 635 117 NA 
1770199200.0 29634.612 NA 312 233 0 NA NA 415 790 0 NA NA 453 307 134 NA NA 244 256 153 NA 
1770199200.0 29634.704 NA 679 379 0 NA NA 1327 1220 0 NA NA 1148 742 118 NA NA 744 638 134 NA 
1770199200.0 29634.751 NA 724 0 NA NA NA 4414 0 NA NA NA 1327 94 NA NA NA 809 110 NA NA 
1770199200.0 29661.402 NA 626 400 0 NA NA 4328 1017 0 NA NA 1027 656 80 NA NA 713 612 95 NA 
1770199200.0 29661.751 NA 630 0 NA NA NA 1308 0 NA NA NA 1118 83 NA NA NA 753 100 NA NA 
1770199200.0 29834.402 NA 1529 873 0 NA NA 5572 1854 0 NA NA 6618 1832 120 NA NA 2649 1004 138 NA 
1770199200.0 29834.403 NA 1548 940 0 NA NA 5700 1845 0 NA NA 6593 1936 140 NA NA 3324 1013 172 NA 
1770199200.0 29834.404 NA 1581 222 NA NA NA 5658 958 NA NA NA 6625 460 NA NA NA 2670 496 NA NA 
1770199200.0 29834.704 NA 1499 818 0 NA NA 2650 1856 0 NA NA 7021 2511 138 NA NA 3463 1136 156 NA 
1770199200.0 29834.751 NA 1576 0 NA NA NA 5740 0 NA NA NA 7354 99 NA NA NA 2875 117 NA NA 
