Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771020000.0 16834.424 NA 540 178 NA NA NA 1162 711 NA NA NA 646 192 NA NA NA 440 200 NA NA 
1771020000.0 16850.402 NA 562 231 0 NA NA 1191 799 0 NA NA 612 290 99 NA NA 421 300 116 NA 
1771020000.0 16850.403 NA 534 238 0 NA NA 1191 811 0 NA NA 608 292 117 NA NA 432 295 140 NA 
1771020000.0 16850.404 NA 527 173 NA NA NA 1163 734 NA NA NA 613 165 NA NA NA 423 195 NA NA 
1771020000.0 16850.406 NA 546 232 0 NA NA 1180 806 0 NA NA 593 292 103 NA NA 406 303 119 NA 
1771020000.0 16850.407 NA 544 238 0 NA NA 1202 815 0 NA NA 606 290 105 NA NA 432 295 123 NA 
1771020000.0 16850.408 NA 528 172 NA NA NA 1151 729 NA NA NA 593 150 NA NA NA 409 176 NA NA 
1771020000.0 16861.402 NA 529 214 0 NA NA 1146 752 0 NA NA 562 268 83 NA NA 399 277 99 NA 
1771020000.0 17034.402 NA 870 308 0 NA NA 1682 906 0 NA NA 2423 392 112 NA NA 1128 329 128 NA 
1771020000.0 17034.403 NA 877 316 0 NA NA 1669 908 0 NA NA 2574 388 144 NA NA 1229 338 161 NA 
1771020000.0 17034.404 NA 861 175 NA NA NA 1650 731 NA NA NA 2336 162 NA NA NA 1123 184 NA NA 
1771020000.0 17034.406 NA 851 316 0 NA NA 1695 926 0 NA NA 2433 527 125 NA NA 1196 356 144 NA 
1771020000.0 17034.407 NA 876 323 0 NA NA 1691 914 0 NA NA 2511 461 126 NA NA 1212 349 141 NA 
1771020000.0 17034.408 NA 856 173 NA NA NA 1649 734 NA NA NA 2309 159 NA NA NA 1160 179 NA NA 
1771020000.0 17034.412 NA 856 499 0 NA NA 1699 1177 0 NA NA 2418 682 75 NA NA 1217 618 91 NA 
1771020000.0 17034.413 NA 872 521 0 NA NA 1671 1129 0 NA NA 2323 634 73 NA NA 1132 613 89 NA 
1771020000.0 17034.422 NA 895 528 0 NA NA 1695 1181 0 NA NA 2478 639 69 NA NA 1214 618 82 NA 
1771020000.0 17034.423 NA 907 530 0 NA NA 1733 1170 0 NA NA 2632 632 69 NA NA 1223 574 85 NA 
1771020000.0 17034.424 NA 860 184 NA NA NA 1652 720 NA NA NA 2480 188 NA NA NA 1161 193 NA NA 
1771020000.0 17050.402 NA 863 281 0 NA NA 1679 869 0 NA NA 2360 368 111 NA NA 1168 326 127 NA 
1771020000.0 17050.403 NA 914 311 0 NA NA 1689 901 0 NA NA 2489 394 144 NA NA 1181 339 165 NA 
1771020000.0 17050.404 NA 845 174 NA NA NA 1618 734 NA NA NA 2177 161 NA NA NA 1078 179 NA NA 
1771020000.0 17050.406 NA 878 305 0 NA NA 1648 926 0 NA NA 2361 452 121 NA NA 1117 339 138 NA 
1771020000.0 17050.407 NA 903 313 0 NA NA 1680 943 0 NA NA 2335 441 122 NA NA 1112 336 138 NA 
1771020000.0 17050.408 NA 913 173 NA NA NA 1741 743 NA NA NA 2593 145 NA NA NA 1257 163 NA NA 
1771020000.0 17061.402 NA 786 287 0 NA NA 1680 883 0 NA NA 2347 374 111 NA NA 1080 326 127 NA 
1771020000.0 29634.402 NA 696 435 0 NA NA 4432 1155 0 NA NA 1126 709 101 NA NA 727 623 117 NA 
1771020000.0 29634.403 NA 710 447 0 NA NA 4440 1213 0 NA NA 1150 721 129 NA NA 738 644 149 NA 
1771020000.0 29634.404 NA 695 227 NA NA NA 4381 934 NA NA NA 1168 464 NA NA NA 767 494 NA NA 
1771020000.0 29634.406 NA 673 437 0 NA NA 4427 1172 0 NA NA 1163 726 103 NA NA 751 651 119 NA 
1771020000.0 29634.612 NA 317 241 0 NA NA 416 800 0 NA NA 448 309 134 NA NA 221 257 152 NA 
1771020000.0 29634.704 NA 679 393 0 NA NA 1322 1208 0 NA NA 1136 756 120 NA NA 735 657 138 NA 
1771020000.0 29634.751 NA 709 0 NA NA NA 4412 0 NA NA NA 1338 94 NA NA NA 803 112 NA NA 
1771020000.0 29661.402 NA 655 376 0 NA NA 4327 1008 0 NA NA 1010 669 79 NA NA 706 639 98 NA 
1771020000.0 29661.751 NA 647 0 NA NA NA 1326 0 NA NA NA 1117 85 NA NA NA 766 101 NA NA 
1771020000.0 29834.402 NA 1521 895 0 NA NA 5540 1755 0 NA NA 6471 1772 120 NA NA 2656 1000 138 NA 
1771020000.0 29834.403 NA 1583 901 0 NA NA 5636 1741 0 NA NA 6752 1923 131 NA NA 3290 1020 174 NA 
1771020000.0 29834.404 NA 1581 234 NA NA NA 5779 959 NA NA NA 6895 438 NA NA NA 2755 492 NA NA 
1771020000.0 29834.704 NA 1528 827 0 NA NA 2496 1789 0 NA NA 6623 2315 138 NA NA 3262 1043 155 NA 
1771020000.0 29834.751 NA 1590 0 NA NA NA 5739 0 NA NA NA 7324 100 NA NA NA 2808 116 NA NA 
