Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1765749600.0 17034.407 NA 893 319 0 NA NA 1661 907 0 NA NA 2512 477 126 NA NA 1186 358 143 NA 
1765749600.0 17034.408 NA 810 175 NA NA NA 1622 745 NA NA NA 2362 162 NA NA NA 1141 182 NA NA 
1765749600.0 17034.412 NA 877 523 0 NA NA 1762 1163 0 NA NA 2527 693 75 NA NA 1385 658 91 NA 
1765749600.0 17034.413 NA 898 509 0 NA NA 1711 1191 0 NA NA 2480 701 75 NA NA 1234 620 92 NA 
1765749600.0 17034.422 NA 887 479 0 NA NA 1671 1158 0 NA NA 2480 600 69 NA NA 1169 580 86 NA 
1765749600.0 17034.423 NA 868 537 0 NA NA 1707 1186 0 NA NA 2424 639 69 NA NA 1171 595 87 NA 
1765749600.0 17034.424 NA 881 185 NA NA NA 1647 718 NA NA NA 2476 201 NA NA NA 1162 210 NA NA 
1765749600.0 17050.402 NA 893 283 0 NA NA 1702 880 0 NA NA 2399 365 114 NA NA 1125 330 132 NA 
1765749600.0 17050.403 NA 924 299 0 NA NA 1723 907 0 NA NA 2459 375 144 NA NA 1185 343 165 NA 
1765749600.0 17050.404 NA 878 172 NA NA NA 1737 728 NA NA NA 2536 153 NA NA NA 1226 176 NA NA 
1765749600.0 17050.406 NA 892 309 0 NA NA 1674 922 0 NA NA 2361 463 123 NA NA 1167 355 142 NA 
1765749600.0 17050.407 NA 884 317 0 NA NA 1668 904 0 NA NA 2315 452 126 NA NA 1106 342 146 NA 
1765749600.0 17050.408 NA 847 174 NA NA NA 1633 739 NA NA NA 2485 156 NA NA NA 1124 178 NA NA 
1765749600.0 17061.402 NA 811 278 0 NA NA 1661 858 0 NA NA 2334 371 113 NA NA 1102 325 130 NA 
1765749600.0 29634.402 NA 713 423 0 NA NA 4424 1174 0 NA NA 1142 740 100 NA NA 744 657 117 NA 
1765749600.0 29634.403 NA 682 461 0 NA NA 4426 1200 0 NA NA 1161 742 132 NA NA 741 659 156 NA 
1765749600.0 29634.404 NA 670 227 NA NA NA 4387 928 NA NA NA 1177 446 NA NA NA 748 481 NA NA 
1765749600.0 29634.406 NA 710 423 0 NA NA 4408 1139 0 NA NA 1147 720 103 NA NA 742 627 120 NA 
1765749600.0 29634.612 NA 317 234 0 NA NA 416 784 0 NA NA 439 315 137 NA NA 233 272 154 NA 
1765749600.0 29634.704 NA 669 383 0 NA NA 1332 1224 0 NA NA 1170 751 119 NA NA 745 648 137 NA 
1765749600.0 29634.751 NA 721 0 NA NA NA 4402 0 NA NA NA 1302 93 NA NA NA 812 111 NA NA 
1765749600.0 29661.402 NA 647 377 0 NA NA 4319 1006 0 NA NA 1021 657 82 NA NA 717 605 100 NA 
1765749600.0 29661.751 NA 647 0 NA NA NA 1319 0 NA NA NA 1112 84 NA NA NA 759 102 NA NA 
1765749600.0 29834.402 NA 1534 876 0 NA NA 5574 1857 0 NA NA 6493 1902 122 NA NA 2575 1028 140 NA 
1765749600.0 29834.403 NA 1538 890 0 NA NA 5580 1843 0 NA NA 6475 1931 154 NA NA 2884 1004 173 NA 
1765749600.0 29834.404 NA 1489 236 NA NA NA 5541 960 NA NA NA 6429 457 NA NA NA 2585 495 NA NA 
1765749600.0 29834.704 NA 1503 819 0 NA NA 2656 1899 0 NA NA 6766 2357 141 NA NA 2936 1058 163 NA 
1765749600.0 29834.751 NA 1599 0 NA NA NA 5728 0 NA NA NA 7457 102 NA NA NA 2862 121 NA NA 
