Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1765792800.0 16834.413 NA 543 218 0 NA NA 1194 798 0 NA NA 635 292 74 NA NA 428 300 90 NA 
1765792800.0 16834.422 NA 490 215 0 NA NA 1198 752 0 NA NA 644 272 70 NA NA 442 272 85 NA 
1765792800.0 16834.423 NA 564 191 0 NA NA 1170 752 0 NA NA 642 283 75 NA NA 430 290 91 NA 
1765792800.0 16834.424 NA 514 179 NA NA NA 1144 720 NA NA NA 648 185 NA NA NA 441 195 NA NA 
1765792800.0 16850.402 NA 490 234 0 NA NA 1210 797 0 NA NA 626 296 102 NA NA 438 301 121 NA 
1765792800.0 16850.403 NA 496 238 0 NA NA 1154 810 0 NA NA 606 290 129 NA NA 419 297 151 NA 
1765792800.0 16850.404 NA 525 176 NA NA NA 1141 738 NA NA NA 612 156 NA NA NA 417 184 NA NA 
1765792800.0 16850.406 NA 528 206 0 NA NA 1173 796 0 NA NA 613 272 103 NA NA 426 298 121 NA 
1765792800.0 16850.407 NA 559 240 0 NA NA 1194 809 0 NA NA 609 289 105 NA NA 416 289 122 NA 
1765792800.0 16850.408 NA 529 172 NA NA NA 1154 730 NA NA NA 607 158 NA NA NA 413 179 NA NA 
1765792800.0 16861.402 NA 501 212 0 NA NA 1158 750 0 NA NA 576 261 89 NA NA 412 274 106 NA 
1765792800.0 17034.402 NA 907 283 0 NA NA 1754 879 0 NA NA 2508 407 117 NA NA 1153 347 136 NA 
1765792800.0 17034.403 NA 880 283 0 NA NA 1692 892 0 NA NA 2607 418 148 NA NA 1175 350 168 NA 
1765792800.0 17034.404 NA 859 176 NA NA NA 1660 736 NA NA NA 2417 161 NA NA NA 1189 186 NA NA 
1765792800.0 17034.406 NA 900 307 0 NA NA 1680 898 0 NA NA 2457 484 123 NA NA 1145 353 143 NA 
1765792800.0 17034.407 NA 903 316 0 NA NA 1698 930 0 NA NA 2524 493 128 NA NA 1154 378 145 NA 
1765792800.0 17034.408 NA 850 175 NA NA NA 1661 738 NA NA NA 2532 166 NA NA NA 1171 185 NA NA 
1765792800.0 17034.412 NA 863 494 0 NA NA 1702 1160 0 NA NA 2424 664 77 NA NA 1166 577 94 NA 
1765792800.0 17034.413 NA 886 536 0 NA NA 1692 1156 0 NA NA 2594 731 74 NA NA 1236 648 91 NA 
1765792800.0 17034.422 NA 886 487 0 NA NA 1665 1113 0 NA NA 2472 593 69 NA NA 1238 613 85 NA 
1765792800.0 17034.423 NA 824 478 0 NA NA 1661 1155 0 NA NA 2368 625 70 NA NA 1131 590 86 NA 
1765792800.0 17034.424 NA 858 184 NA NA NA 1668 720 NA NA NA 2505 210 NA NA NA 1203 223 NA NA 
1765792800.0 17050.402 NA 864 278 0 NA NA 1679 880 0 NA NA 2531 359 111 NA NA 1167 318 130 NA 
1765792800.0 17050.403 NA 906 305 0 NA NA 1679 918 0 NA NA 2264 391 137 NA NA 1137 329 156 NA 
1765792800.0 17050.404 NA 851 174 NA NA NA 1726 731 NA NA NA 2338 156 NA NA NA 1141 177 NA NA 
1765792800.0 17050.406 NA 914 303 0 NA NA 1736 929 0 NA NA 2553 453 126 NA NA 1205 343 143 NA 
1765792800.0 17050.407 NA 912 302 0 NA NA 1683 911 0 NA NA 2515 479 129 NA NA 1182 372 147 NA 
1765792800.0 17050.408 NA 872 174 NA NA NA 1649 730 NA NA NA 2476 151 NA NA NA 1144 171 NA NA 
1765792800.0 17061.402 NA 807 276 0 NA NA 1692 885 0 NA NA 2294 370 114 NA NA 1095 326 131 NA 
1765792800.0 29634.402 NA 708 459 0 NA NA 4441 1171 0 NA NA 1160 723 101 NA NA 762 638 119 NA 
1765792800.0 29634.403 NA 707 454 0 NA NA 4403 1212 0 NA NA 1163 737 130 NA NA 756 651 151 NA 
1765792800.0 29634.404 NA 693 214 NA NA NA 4410 935 NA NA NA 1132 452 NA NA NA 731 489 NA NA 
1765792800.0 29634.406 NA 688 400 0 NA NA 4443 1146 0 NA NA 1151 731 105 NA NA 747 653 122 NA 
1765792800.0 29634.612 NA 316 229 0 NA NA 415 786 0 NA NA 440 310 141 NA NA 242 267 160 NA 
1765792800.0 29634.704 NA 672 374 0 NA NA 1300 1124 0 NA NA 1134 755 119 NA NA 740 656 137 NA 
1765792800.0 29634.751 NA 703 0 NA NA NA 4457 0 NA NA NA 1326 96 NA NA NA 796 113 NA NA 
1765792800.0 29661.402 NA 655 388 0 NA NA 4335 1011 0 NA NA 1027 661 79 NA NA 719 618 96 NA 
1765792800.0 29661.751 NA 644 0 NA NA NA 1333 0 NA NA NA 1120 84 NA NA NA 754 104 NA NA 
1765792800.0 29834.402 NA 1547 921 0 NA NA 5635 1910 0 NA NA 6393 1898 124 NA NA 2673 1002 140 NA 
1765792800.0 29834.403 NA 1566 871 0 NA NA 5804 1759 0 NA NA 6748 1993 148 NA NA 2858 1049 169 NA 
1765792800.0 29834.404 NA 1595 236 NA NA NA 5629 953 NA NA NA 6904 466 NA NA NA 2801 503 NA NA 
1765792800.0 29834.704 NA 1521 810 0 NA NA 2458 1783 0 NA NA 6340 2249 140 NA NA 2801 1048 159 NA 
1765792800.0 29834.751 NA 1585 0 NA NA NA 5679 0 NA NA NA 7331 103 NA NA NA 2851 120 NA NA 
