Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1753390800.0 16850.407 NA 510 242 0 NA NA 1180 821 0 NA NA 598 281 104 NA NA 407 288 121 NA 
1753390800.0 16850.408 NA 517 177 NA NA NA 1160 734 NA NA NA 593 148 NA NA NA 410 169 NA NA 
1753390800.0 16861.402 NA 524 222 0 NA NA 1150 767 0 NA NA 572 281 85 NA NA 419 288 101 NA 
1753390800.0 17034.402 NA 863 298 0 NA NA 1670 882 0 NA NA 2379 386 112 NA NA 1104 333 130 NA 
1753390800.0 17034.403 NA 884 312 0 NA NA 1681 909 0 NA NA 2418 393 143 NA NA 1187 328 165 NA 
1753390800.0 17034.404 NA 888 179 NA NA NA 1709 746 NA NA NA 2399 153 NA NA NA 1107 172 NA NA 
1753390800.0 17034.406 NA 882 330 0 NA NA 1681 942 0 NA NA 2506 512 128 NA NA 1243 361 146 NA 
1753390800.0 17034.407 NA 883 335 0 NA NA 1671 929 0 NA NA 2268 496 127 NA NA 1078 351 148 NA 
1753390800.0 17034.408 NA 885 178 NA NA NA 1710 738 NA NA NA 2379 165 NA NA NA 1170 186 NA NA 
1753390800.0 17034.412 NA 925 531 0 NA NA 1734 1167 0 NA NA 2445 682 74 NA NA 1151 629 91 NA 
1753390800.0 17034.413 NA 832 526 0 NA NA 1725 1193 0 NA NA 2501 687 75 NA NA 1252 637 90 NA 
1753390800.0 17034.422 NA 869 531 0 NA NA 1706 1151 0 NA NA 2550 630 68 NA NA 1186 615 83 NA 
1753390800.0 17034.423 NA 901 515 0 NA NA 1698 1156 0 NA NA 2345 620 68 NA NA 1109 650 83 NA 
1753390800.0 17034.424 NA 858 187 NA NA NA 1645 722 NA NA NA 2333 192 NA NA NA 1141 197 NA NA 
1753390800.0 17050.402 NA 906 285 0 NA NA 1748 878 0 NA NA 2289 352 112 NA NA 1165 340 132 NA 
1753390800.0 17050.403 NA 894 295 0 NA NA 1675 873 0 NA NA 2451 374 142 NA NA 1190 327 183 NA 
1753390800.0 17050.404 NA 894 178 NA NA NA 1661 747 NA NA NA 2508 162 NA NA NA 1175 183 NA NA 
1753390800.0 17050.406 NA 852 310 0 NA NA 1703 889 0 NA NA 2160 417 124 NA NA 1149 336 140 NA 
1753390800.0 17050.407 NA 865 328 0 NA NA 1677 912 0 NA NA 2430 493 129 NA NA 1252 380 144 NA 
1753390800.0 17050.408 NA 877 177 NA NA NA 1702 743 NA NA NA 2585 165 NA NA NA 1205 185 NA NA 
1753390800.0 17061.402 NA 801 285 0 NA NA 1677 866 0 NA NA 2426 361 112 NA NA 1117 323 127 NA 
1753390800.0 29634.402 NA 715 459 0 NA NA 4416 1170 0 NA NA 1159 720 100 NA NA 749 640 122 NA 
1753390800.0 29634.403 NA 695 464 0 NA NA 4442 1224 0 NA NA 1159 730 127 NA NA 743 642 146 NA 
1753390800.0 29634.404 NA 694 228 NA NA NA 4398 936 NA NA NA 1157 467 NA NA NA 733 505 NA NA 
1753390800.0 29634.406 NA 695 455 0 NA NA 4431 1175 0 NA NA 1159 726 103 NA NA 1030 643 120 NA 
1753390800.0 29634.612 NA 324 236 0 NA NA 424 800 0 NA NA 439 301 140 NA NA 233 258 156 NA 
1753390800.0 29634.704 NA 684 368 0 NA NA 1320 1022 0 NA NA 1144 744 120 NA NA 737 650 136 NA 
1753390800.0 29634.751 NA 721 0 NA NA NA 4403 0 NA NA NA 1306 90 NA NA NA 825 109 NA NA 
1753390800.0 29661.402 NA 661 395 0 NA NA 4318 1025 0 NA NA 997 657 78 NA NA 703 616 93 NA 
1753390800.0 29661.751 NA 646 0 NA NA NA 1301 0 NA NA NA 1079 83 NA NA NA 787 99 NA NA 
1753390800.0 29834.402 NA 1462 915 0 NA NA 5522 1897 0 NA NA 6340 1792 120 NA NA 2472 977 134 NA 
1753390800.0 29834.403 NA 1580 916 0 NA NA 5719 1770 0 NA NA 6384 1901 163 NA NA 2556 981 182 NA 
1753390800.0 29834.404 NA 1566 238 NA NA NA 5614 958 NA NA NA 6392 458 NA NA NA 2514 499 NA NA 
1753390800.0 29834.704 NA 1525 771 0 NA NA 2403 1612 0 NA NA 6060 1853 138 NA NA 2478 933 157 NA 
1753390800.0 29834.751 NA 1586 0 NA NA NA 5582 0 NA NA NA 7512 99 NA NA NA 2761 119 NA NA 
