Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770112800.0 16834.412 NA 546 216 0 NA NA 1211 792 0 NA NA 643 266 74 NA NA 433 285 96 NA 
1770112800.0 16834.413 NA 523 219 0 NA NA 1189 795 0 NA NA 629 288 74 NA NA 436 304 91 NA 
1770112800.0 16834.422 NA 492 216 0 NA NA 1191 750 0 NA NA 660 292 67 NA NA 446 292 82 NA 
1770112800.0 16834.423 NA 559 216 0 NA NA 1190 761 0 NA NA 638 271 67 NA NA 453 292 82 NA 
1770112800.0 16834.424 NA 539 177 NA NA NA 1173 716 NA NA NA 646 196 NA NA NA 467 205 NA NA 
1770112800.0 16850.402 NA 544 230 0 NA NA 1207 791 0 NA NA 631 282 98 NA NA 451 287 117 NA 
1770112800.0 16850.403 NA 551 240 0 NA NA 1168 815 0 NA NA 604 292 118 NA NA 422 300 152 NA 
1770112800.0 16850.404 NA 527 173 NA NA NA 1147 730 NA NA NA 599 149 NA NA NA 423 173 NA NA 
1770112800.0 16850.406 NA 485 228 0 NA NA 1155 798 0 NA NA 609 276 102 NA NA 434 302 122 NA 
1770112800.0 16850.407 NA 556 240 0 NA NA 1174 814 0 NA NA 606 289 104 NA NA 439 290 124 NA 
1770112800.0 16850.408 NA 520 173 NA NA NA 1143 730 NA NA NA 598 160 NA NA NA 439 184 NA NA 
1770112800.0 16861.402 NA 450 214 0 NA NA 1159 750 0 NA NA 592 258 85 NA NA 436 270 102 NA 
1770112800.0 17034.402 NA 844 291 0 NA NA 1717 903 0 NA NA 2412 382 115 NA NA 1213 317 131 NA 
1770112800.0 17034.403 NA 908 300 0 NA NA 1676 888 0 NA NA 2375 395 144 NA NA 1189 330 164 NA 
1770112800.0 17034.404 NA 830 169 NA NA NA 1618 736 NA NA NA 2240 154 NA NA NA 1106 173 NA NA 
1770112800.0 17034.406 NA 841 304 0 NA NA 1668 898 0 NA NA 2330 465 122 NA NA 1179 341 141 NA 
1770112800.0 17034.407 NA 815 322 0 NA NA 1693 937 0 NA NA 2349 497 124 NA NA 1178 360 145 NA 
1770112800.0 17034.408 NA 856 177 NA NA NA 1686 745 NA NA NA 2530 156 NA NA NA 1269 177 NA NA 
1770112800.0 17034.412 NA 875 512 0 NA NA 1706 1176 0 NA NA 2615 711 74 NA NA 1272 765 92 NA 
1770112800.0 17034.413 NA 857 475 0 NA NA 1699 1133 0 NA NA 2447 680 73 NA NA 1185 774 91 NA 
1770112800.0 17034.422 NA 824 488 0 NA NA 1703 1176 0 NA NA 2556 614 68 NA NA 1289 618 83 NA 
1770112800.0 17034.423 NA 866 504 0 NA NA 1679 1138 0 NA NA 2571 635 68 NA NA 1281 649 85 NA 
1770112800.0 17034.424 NA 874 174 NA NA NA 1646 719 NA NA NA 2581 192 NA NA NA 1242 198 NA NA 
1770112800.0 17050.402 NA 847 285 0 NA NA 1648 863 0 NA NA 2372 359 112 NA NA 1203 327 132 NA 
1770112800.0 17050.403 NA 850 297 0 NA NA 1708 909 0 NA NA 2513 392 119 NA NA 1297 340 160 NA 
1770112800.0 17050.404 NA 832 177 NA NA NA 1624 735 NA NA NA 2416 162 NA NA NA 1155 187 NA NA 
1770112800.0 17050.406 NA 850 292 0 NA NA 1747 915 0 NA NA 2696 486 126 NA NA 1267 344 145 NA 
1770112800.0 17050.407 NA 848 335 0 NA NA 1661 933 0 NA NA 2381 486 126 NA NA 1172 360 143 NA 
1770112800.0 17050.408 NA 787 174 NA NA NA 1651 737 NA NA NA 2366 162 NA NA NA 1175 182 NA NA 
1770112800.0 17061.402 NA 808 258 0 NA NA 1629 868 0 NA NA 2348 356 111 NA NA 1152 315 128 NA 
1770112800.0 29634.402 NA 704 415 0 NA NA 4403 1159 0 NA NA 1152 722 98 NA NA 1007 625 116 NA 
1770112800.0 29634.403 NA 714 447 0 NA NA 4446 1198 0 NA NA 1139 735 122 NA NA 760 657 152 NA 
1770112800.0 29634.404 NA 698 223 NA NA NA 4415 922 NA NA NA 1167 448 NA NA NA 762 480 NA NA 
1770112800.0 29634.406 NA 672 376 0 NA NA 4406 1151 0 NA NA 1177 742 101 NA NA 769 661 119 NA 
1770112800.0 29634.612 NA 317 240 0 NA NA 417 794 0 NA NA 448 312 136 NA NA 234 266 152 NA 
1770112800.0 29634.704 NA 662 378 0 NA NA 1319 1229 0 NA NA 1186 765 119 NA NA 773 669 137 NA 
1770112800.0 29634.751 NA 715 0 NA NA NA 4421 0 NA NA NA 1292 94 NA NA NA 810 110 NA NA 
1770112800.0 29661.402 NA 628 316 0 NA NA 4338 1010 0 NA NA 1022 661 79 NA NA 720 620 96 NA 
1770112800.0 29661.751 NA 648 0 NA NA NA 1325 0 NA NA NA 1106 84 NA NA NA 754 102 NA NA 
1770112800.0 29834.402 NA 1578 897 0 NA NA 5631 1850 0 NA NA 6571 1856 120 NA NA 2613 1062 136 NA 
1770112800.0 29834.403 NA 1586 912 0 NA NA 5595 1896 0 NA NA 6387 1969 151 NA NA 2978 1074 173 NA 
1770112800.0 29834.404 NA 1565 234 NA NA NA 5542 962 NA NA NA 6863 451 NA NA NA 2711 491 NA NA 
1770112800.0 29834.704 NA 1510 792 0 NA NA 2404 1849 0 NA NA 6360 2258 139 NA NA 2866 1033 159 NA 
1770112800.0 29834.751 NA 1529 0 NA NA NA 5669 0 NA NA NA 7430 101 NA NA NA 2826 117 NA NA 
