Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768168800.0 17034.403 NA 873 295 0 NA NA 1713 888 0 NA NA 2280 402 144 NA NA 1118 339 165 NA 
1768168800.0 17034.404 NA 899 176 NA NA NA 1662 741 NA NA NA 2618 167 NA NA NA 1268 187 NA NA 
1768168800.0 17034.406 NA 934 310 0 NA NA 1786 920 0 NA NA 2419 509 127 NA NA 1153 367 152 NA 
1768168800.0 17034.407 NA 915 341 0 NA NA 1708 923 0 NA NA 2661 504 133 NA NA 1226 354 155 NA 
1768168800.0 17034.408 NA 868 175 NA NA NA 1647 732 NA NA NA 2403 145 NA NA NA 1123 189 NA NA 
1768168800.0 17034.412 NA 892 485 0 NA NA 1648 1141 0 NA NA 2539 671 76 NA NA 1292 659 94 NA 
1768168800.0 17034.413 NA 878 537 0 NA NA 1718 1178 0 NA NA 2643 723 75 NA NA 1234 651 94 NA 
1768168800.0 17034.422 NA 874 513 0 NA NA 1676 1154 0 NA NA 2371 610 68 NA NA 1140 721 81 NA 
1768168800.0 17034.423 NA 824 513 0 NA NA 1686 1166 0 NA NA 2531 649 70 NA NA 1177 737 87 NA 
1768168800.0 17034.424 NA 896 183 NA NA NA 1697 726 NA NA NA 2392 187 NA NA NA 1146 198 NA NA 
1768168800.0 17050.402 NA 848 281 0 NA NA 1701 864 0 NA NA 2321 372 112 NA NA 1097 325 129 NA 
1768168800.0 17050.403 NA 919 294 0 NA NA 1694 888 0 NA NA 2440 395 146 NA NA 1187 344 166 NA 
1768168800.0 17050.404 NA 880 177 NA NA NA 1681 736 NA NA NA 2445 139 NA NA NA 1171 177 NA NA 
1768168800.0 17050.406 NA 863 304 0 NA NA 1658 881 0 NA NA 2308 422 121 NA NA 1128 333 142 NA 
1768168800.0 17050.407 NA 890 327 0 NA NA 1676 938 0 NA NA 2575 450 127 NA NA 1214 344 150 NA 
1768168800.0 17050.408 NA 898 175 NA NA NA 1639 733 NA NA NA 2313 143 NA NA NA 1164 177 NA NA 
1768168800.0 17061.402 NA 820 274 0 NA NA 1699 861 0 NA NA 2445 373 114 NA NA 1134 331 130 NA 
1768168800.0 29634.402 NA 715 451 0 NA NA 4450 1157 0 NA NA 1135 713 101 NA NA 740 620 119 NA 
1768168800.0 29634.403 NA 715 457 0 NA NA 4445 1185 0 NA NA 1147 720 129 NA NA 726 641 149 NA 
1768168800.0 29634.404 NA 692 226 NA NA NA 4428 934 NA NA NA 1145 451 NA NA NA 751 485 NA NA 
1768168800.0 29634.406 NA 710 438 0 NA NA 4428 1152 0 NA NA 1149 713 103 NA NA 750 634 122 NA 
1768168800.0 29634.612 NA 319 239 0 NA NA 422 795 0 NA NA 448 307 135 NA NA 235 269 153 NA 
1768168800.0 29634.704 NA 677 390 0 NA NA 1330 1227 0 NA NA 1145 752 121 NA NA 743 642 137 NA 
1768168800.0 29634.751 NA 720 0 NA NA NA 4428 0 NA NA NA 1304 93 NA NA NA 821 111 NA NA 
1768168800.0 29661.402 NA 657 383 0 NA NA 4326 1019 0 NA NA 997 669 80 NA NA 699 635 99 NA 
1768168800.0 29661.751 NA 648 0 NA NA NA 1327 0 NA NA NA 1121 86 NA NA NA 759 103 NA NA 
1768168800.0 29834.402 NA 1507 911 0 NA NA 5698 1910 0 NA NA 6314 1814 122 NA NA 2553 1022 140 NA 
1768168800.0 29834.403 NA 1544 950 0 NA NA 5573 1810 0 NA NA 6783 1886 153 NA NA 2809 1023 172 NA 
1768168800.0 29834.404 NA 1517 234 NA NA NA 5626 958 NA NA NA 6516 454 NA NA NA 2652 501 NA NA 
1768168800.0 29834.704 NA 1516 830 0 NA NA 2658 1872 0 NA NA 6359 2423 141 NA NA 2741 1100 161 NA 
1768168800.0 29834.751 NA 1537 0 NA NA NA 5625 0 NA NA NA 7426 102 NA NA NA 2781 119 NA NA 
