Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1754946000.0 16850.407 NA 539 238 0 NA NA 1163 813 0 NA NA 592 287 105 NA NA 404 297 121 NA 
1754946000.0 16850.408 NA 515 175 NA NA NA 1155 736 NA NA NA 601 163 NA NA NA 426 182 NA NA 
1754946000.0 16861.402 NA 522 218 0 NA NA 1147 757 0 NA NA 567 259 86 NA NA 408 268 102 NA 
1754946000.0 17034.402 NA 832 285 0 NA NA 1646 848 0 NA NA 2414 391 111 NA NA 1211 327 126 NA 
1754946000.0 17034.403 NA 908 308 0 NA NA 1678 900 0 NA NA 2504 401 144 NA NA 1199 330 162 NA 
1754946000.0 17034.404 NA 918 176 NA NA NA 1738 744 NA NA NA 2650 163 NA NA NA 1246 183 NA NA 
1754946000.0 17034.406 NA 794 321 0 NA NA 1628 921 0 NA NA 2479 511 124 NA NA 1184 350 141 NA 
1754946000.0 17034.407 NA 879 306 0 NA NA 1692 936 0 NA NA 2450 478 122 NA NA 1185 346 138 NA 
1754946000.0 17034.408 NA 895 176 NA NA NA 1660 736 NA NA NA 2518 142 NA NA NA 1163 175 NA NA 
1754946000.0 17034.412 NA 821 461 0 NA NA 1691 1156 0 NA NA 2276 670 74 NA NA 1130 745 89 NA 
1754946000.0 17034.413 NA 933 521 0 NA NA 1713 1197 0 NA NA 2615 714 74 NA NA 1318 807 88 NA 
1754946000.0 17034.422 NA 873 502 0 NA NA 1667 1133 0 NA NA 2387 600 64 NA NA 1165 591 79 NA 
1754946000.0 17034.423 NA 905 536 0 NA NA 1727 1159 0 NA NA 2450 647 68 NA NA 1251 582 81 NA 
1754946000.0 17034.424 NA 852 184 NA NA NA 1621 724 NA NA NA 2557 191 NA NA NA 1190 201 NA NA 
1754946000.0 17050.402 NA 869 290 0 NA NA 1654 878 0 NA NA 2439 367 112 NA NA 1217 318 127 NA 
1754946000.0 17050.403 NA 891 278 0 NA NA 1679 879 0 NA NA 2429 394 117 NA NA 1161 359 145 NA 
1754946000.0 17050.404 NA 842 173 NA NA NA 1645 730 NA NA NA 2308 161 NA NA NA 1087 177 NA NA 
1754946000.0 17050.406 NA 809 287 0 NA NA 1671 920 0 NA NA 2281 464 118 NA NA 1265 350 133 NA 
1754946000.0 17050.407 NA 820 318 0 NA NA 1643 926 0 NA NA 2424 431 124 NA NA 1160 320 140 NA 
1754946000.0 17050.408 NA 844 173 NA NA NA 1656 731 NA NA NA 2300 137 NA NA NA 1129 169 NA NA 
1754946000.0 17061.402 NA 818 278 0 NA NA 1626 859 0 NA NA 2406 331 109 NA NA 1100 311 123 NA 
1754946000.0 29634.402 NA 671 454 0 NA NA 4435 1171 0 NA NA 1193 727 97 NA NA 771 641 112 NA 
1754946000.0 29634.403 NA 673 473 0 NA NA 4403 1244 0 NA NA 1206 725 132 NA NA 780 627 151 NA 
1754946000.0 29634.404 NA 696 226 NA NA NA 4399 942 NA NA NA 1165 457 NA NA NA 758 557 NA NA 
1754946000.0 29634.406 NA 702 438 0 NA NA 4444 1172 0 NA NA 1143 736 103 NA NA 728 649 118 NA 
1754946000.0 29634.612 NA 316 239 0 NA NA 419 788 0 NA NA 448 301 136 NA NA 224 248 151 NA 
1754946000.0 29634.704 NA 674 378 0 NA NA 1307 1042 0 NA NA 1150 763 119 NA NA 734 671 135 NA 
1754946000.0 29634.751 NA 709 0 NA NA NA 4391 0 NA NA NA 1238 91 NA NA NA 782 107 NA NA 
1754946000.0 29661.402 NA 627 381 0 NA NA 4329 1018 0 NA NA 1041 659 80 NA NA 708 622 97 NA 
1754946000.0 29661.751 NA 633 0 NA NA NA 1309 0 NA NA NA 1026 80 NA NA NA 717 96 NA NA 
1754946000.0 29834.402 NA 1586 869 0 NA NA 5739 1918 0 NA NA 6764 1932 117 NA NA 2788 1053 133 NA 
1754946000.0 29834.403 NA 1515 890 0 NA NA 5568 1769 0 NA NA 6307 1890 152 NA NA 2688 1038 170 NA 
1754946000.0 29834.404 NA 1547 235 NA NA NA 5605 955 NA NA NA 6724 464 NA NA NA 2703 493 NA NA 
1754946000.0 29834.704 NA 1436 741 0 NA NA 2448 1709 0 NA NA 6491 1965 135 NA NA 2689 959 156 NA 
1754946000.0 29834.751 NA 1558 0 NA NA NA 5578 0 NA NA NA 6983 98 NA NA NA 2752 112 NA NA 
