Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1756717200.0 17034.407 NA 920 345 0 NA NA 1722 936 0 NA NA 2805 558 126 NA NA 1324 382 141 NA 
1756717200.0 17034.408 NA 837 173 NA NA NA 1650 737 NA NA NA 2568 157 NA NA NA 1170 174 NA NA 
1756717200.0 17034.412 NA 858 525 0 NA NA 1730 1157 0 NA NA 2497 697 74 NA NA 1156 598 89 NA 
1756717200.0 17034.413 NA 900 520 0 NA NA 1698 1171 0 NA NA 2546 716 74 NA NA 1257 648 91 NA 
1756717200.0 17034.422 NA 897 0 NA NA NA 1714 0 NA NA NA 2554 0 NA NA NA 1199 0 NA NA 
1756717200.0 17034.423 NA 883 497 0 NA NA 1683 1137 0 NA NA 2366 614 68 NA NA 1205 586 82 NA 
1756717200.0 17034.424 NA 858 183 NA NA NA 1614 722 NA NA NA 2486 202 NA NA NA 1199 203 NA NA 
1756717200.0 17050.402 NA 914 279 0 NA NA 1715 859 0 NA NA 2482 353 113 NA NA 1226 323 129 NA 
1756717200.0 17050.403 NA 874 310 0 NA NA 1700 910 0 NA NA 2544 389 144 NA NA 1204 335 162 NA 
1756717200.0 17050.404 NA 886 174 NA NA NA 1636 733 NA NA NA 2239 162 NA NA NA 1093 185 NA NA 
1756717200.0 17050.406 NA 867 311 0 NA NA 1691 906 0 NA NA 2473 440 123 NA NA 1197 334 138 NA 
1756717200.0 17050.407 NA 834 293 0 NA NA 1666 890 0 NA NA 2282 456 123 NA NA 1121 351 141 NA 
1756717200.0 17050.408 NA 831 176 NA NA NA 1613 731 NA NA NA 2558 155 NA NA NA 1164 171 NA NA 
1756717200.0 17061.402 NA 821 291 0 NA NA 1629 895 0 NA NA 2516 368 111 NA NA 1137 324 128 NA 
1756717200.0 29634.402 NA 693 456 0 NA NA 4414 1144 0 NA NA 1179 727 102 NA NA 758 639 119 NA 
1756717200.0 29634.403 NA 689 461 0 NA NA 4410 1222 0 NA NA 1145 721 126 NA NA 721 634 145 NA 
1756717200.0 29634.404 NA 662 226 NA NA NA 4434 917 NA NA NA 1136 461 NA NA NA 741 507 NA NA 
1756717200.0 29634.406 NA 689 421 0 NA NA 4398 1164 0 NA NA 1160 721 104 NA NA 740 645 122 NA 
1756717200.0 29634.612 NA 318 234 0 NA NA 412 796 0 NA NA 451 309 135 NA NA 228 261 152 NA 
1756717200.0 29634.704 NA 684 372 0 NA NA 1339 1212 0 NA NA 1138 743 117 NA NA 728 640 136 NA 
1756717200.0 29634.751 NA 728 0 NA NA NA 4424 0 NA NA NA 1302 94 NA NA NA 810 112 NA NA 
1756717200.0 29661.402 NA 645 389 0 NA NA 4329 1007 0 NA NA 997 665 79 NA NA 677 615 95 NA 
1756717200.0 29661.751 NA 639 0 NA NA NA 1320 0 NA NA NA 1116 84 NA NA NA 751 99 NA NA 
1756717200.0 29834.402 NA 1517 879 0 NA NA 5587 1712 0 NA NA 6642 1784 121 NA NA 2699 984 137 NA 
1756717200.0 29834.403 NA 1518 892 0 NA NA 5588 1916 0 NA NA 6597 1991 147 NA NA 2623 1055 165 NA 
1756717200.0 29834.404 NA 1569 235 NA NA NA 5569 959 NA NA NA 6748 458 NA NA NA 2756 488 NA NA 
1756717200.0 29834.704 NA 1489 781 0 NA NA 2454 1774 0 NA NA 6401 2185 137 NA NA 2764 1021 155 NA 
1756717200.0 29834.751 NA 1556 0 NA NA NA 5578 0 NA NA NA 7250 100 NA NA NA 2819 116 NA NA 
