Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1753520400.0 16850.408 NA 512 176 NA NA NA 1122 740 NA NA NA 595 144 NA NA NA 399 166 NA NA 
1753520400.0 16861.402 NA 526 221 0 NA NA 1159 762 0 NA NA 581 270 84 NA NA 423 293 99 NA 
1753520400.0 17034.402 NA 860 284 0 NA NA 1642 885 0 NA NA 2524 378 111 NA NA 1170 323 128 NA 
1753520400.0 17034.403 NA 821 291 0 NA NA 1637 896 0 NA NA 2480 403 120 NA NA 1168 334 156 NA 
1753520400.0 17034.404 NA 870 179 NA NA NA 1623 741 NA NA NA 2379 142 NA NA NA 1125 182 NA NA 
1753520400.0 17034.406 NA 910 323 0 NA NA 1727 925 0 NA NA 2580 481 123 NA NA 1204 348 138 NA 
1753520400.0 17034.407 NA 835 309 0 NA NA 1694 931 0 NA NA 2450 506 125 NA NA 1168 366 141 NA 
1753520400.0 17034.408 NA 830 178 NA NA NA 1645 748 NA NA NA 2598 156 NA NA NA 1180 184 NA NA 
1753520400.0 17034.412 NA 884 518 0 NA NA 1671 1170 0 NA NA 2452 678 73 NA NA 1180 593 88 NA 
1753520400.0 17034.413 NA 871 531 0 NA NA 1701 1196 0 NA NA 2443 734 73 NA NA 1161 689 107 NA 
1753520400.0 17034.422 NA 828 495 0 NA NA 1674 1153 0 NA NA 2264 626 67 NA NA 1100 724 82 NA 
1753520400.0 17034.423 NA 872 500 0 NA NA 1675 1154 0 NA NA 2513 633 71 NA NA 1195 721 85 NA 
1753520400.0 17034.424 NA 838 185 NA NA NA 1650 721 NA NA NA 2395 181 NA NA NA 1116 194 NA NA 
1753520400.0 17050.402 NA 798 289 0 NA NA 1679 869 0 NA NA 2364 375 111 NA NA 1130 332 128 NA 
1753520400.0 17050.403 NA 864 284 0 NA NA 1679 871 0 NA NA 2435 388 143 NA NA 1188 337 170 NA 
1753520400.0 17050.404 NA 850 179 NA NA NA 1632 745 NA NA NA 2496 162 NA NA NA 1124 179 NA NA 
1753520400.0 17050.406 NA 867 312 0 NA NA 1726 923 0 NA NA 2267 447 122 NA NA 1109 334 137 NA 
1753520400.0 17050.407 NA 834 317 0 NA NA 1661 925 0 NA NA 2329 458 123 NA NA 1110 350 140 NA 
1753520400.0 17050.408 NA 858 178 NA NA NA 1717 749 NA NA NA 2465 166 NA NA NA 1191 198 NA NA 
1753520400.0 17061.402 NA 813 281 0 NA NA 1659 872 0 NA NA 2303 360 111 NA NA 1070 319 126 NA 
1753520400.0 29634.402 NA 711 441 0 NA NA 4455 1173 0 NA NA 1124 719 99 NA NA 722 654 114 NA 
1753520400.0 29634.403 NA 707 413 0 NA NA 4421 1209 0 NA NA 1150 751 136 NA NA 739 659 153 NA 
1753520400.0 29634.404 NA 698 216 NA NA NA 4423 925 NA NA NA 1144 473 NA NA NA 738 508 NA NA 
1753520400.0 29634.406 NA 677 430 0 NA NA 4461 1161 0 NA NA 1204 729 101 NA NA 775 658 117 NA 
1753520400.0 29634.612 NA 317 242 0 NA NA 420 801 0 NA NA 471 312 138 NA NA 301 261 152 NA 
1753520400.0 29634.704 NA 682 367 0 NA NA 1339 1044 0 NA NA 1132 743 118 NA NA 721 664 134 NA 
1753520400.0 29634.751 NA 709 0 NA NA NA 4445 0 NA NA NA 1311 90 NA NA NA 824 107 NA NA 
1753520400.0 29661.402 NA 658 390 0 NA NA 4340 1029 0 NA NA 1003 664 78 NA NA 693 643 94 NA 
1753520400.0 29661.751 NA 628 0 NA NA NA 1307 0 NA NA NA 1088 82 NA NA NA 768 99 NA NA 
1753520400.0 29834.402 NA 1520 888 0 NA NA 5620 1782 0 NA NA 6247 1789 121 NA NA 2548 992 140 NA 
1753520400.0 29834.403 NA 1494 882 0 NA NA 5574 1914 0 NA NA 6248 1869 130 NA NA 2875 1015 172 NA 
1753520400.0 29834.404 NA 1547 239 NA NA NA 5790 951 NA NA NA 6665 461 NA NA NA 2664 502 NA NA 
1753520400.0 29834.704 NA 1577 742 0 NA NA 2448 1606 0 NA NA 6460 1992 135 NA NA 2589 947 152 NA 
1753520400.0 29834.751 NA 1534 0 NA NA NA 5597 0 NA NA NA 7933 102 NA NA NA 2928 118 NA NA 
