Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763719200.0 16834.422 NA 494 218 0 NA NA 1170 757 0 NA NA 647 261 68 NA NA 438 275 86 NA 
1763719200.0 16834.423 NA 568 217 0 NA NA 1177 748 0 NA NA 635 276 68 NA NA 422 277 83 NA 
1763719200.0 16834.424 NA 510 178 NA NA NA 1172 711 NA NA NA 634 189 NA NA NA 419 195 NA NA 
1763719200.0 16850.402 NA 512 228 0 NA NA 1191 792 0 NA NA 630 281 100 NA NA 434 284 119 NA 
1763719200.0 16850.403 NA 556 240 0 NA NA 1182 820 0 NA NA 604 287 130 NA NA 426 301 152 NA 
1763719200.0 16850.404 NA 527 176 NA NA NA 1149 738 NA NA NA 589 154 NA NA NA 405 172 NA NA 
1763719200.0 16850.406 NA 551 232 0 NA NA 1189 799 0 NA NA 625 264 101 NA NA 428 289 116 NA 
1763719200.0 16850.407 NA 546 216 0 NA NA 1178 801 0 NA NA 606 291 103 NA NA 411 289 121 NA 
1763719200.0 16850.408 NA 533 174 NA NA NA 1155 731 NA NA NA 607 151 NA NA NA 419 177 NA NA 
1763719200.0 16861.402 NA 526 220 0 NA NA 1146 766 0 NA NA 571 258 84 NA NA 407 272 101 NA 
1763719200.0 17034.402 NA 867 266 0 NA NA 1699 866 0 NA NA 2500 412 115 NA NA 1147 351 131 NA 
1763719200.0 17034.403 NA 861 309 0 NA NA 1708 904 0 NA NA 2403 421 138 NA NA 1214 345 157 NA 
1763719200.0 17034.404 NA 914 175 NA NA NA 1684 733 NA NA NA 2642 154 NA NA NA 1236 175 NA NA 
1763719200.0 17034.406 NA 930 320 0 NA NA 1716 939 0 NA NA 2516 497 126 NA NA 1188 353 149 NA 
1763719200.0 17034.407 NA 856 307 0 NA NA 1668 931 0 NA NA 2522 506 125 NA NA 1157 371 142 NA 
1763719200.0 17034.408 NA 881 176 NA NA NA 1699 738 NA NA NA 2510 163 NA NA NA 1200 190 NA NA 
1763719200.0 17034.412 NA 910 502 0 NA NA 1757 1172 0 NA NA 2520 720 75 NA NA 1186 724 90 NA 
1763719200.0 17034.413 NA 850 506 0 NA NA 1645 1145 0 NA NA 2539 695 73 NA NA 1223 721 90 NA 
1763719200.0 17034.422 NA 879 523 0 NA NA 1704 1158 0 NA NA 2448 655 69 NA NA 1219 730 85 NA 
1763719200.0 17034.423 NA 894 518 0 NA NA 1744 1154 0 NA NA 2598 659 68 NA NA 1261 726 82 NA 
1763719200.0 17034.424 NA 877 180 NA NA NA 1614 720 NA NA NA 2468 202 NA NA NA 1146 206 NA NA 
1763719200.0 17050.402 NA 861 281 0 NA NA 1647 871 0 NA NA 2343 367 111 NA NA 1134 326 130 NA 
1763719200.0 17050.403 NA 869 298 0 NA NA 1645 882 0 NA NA 2454 386 139 NA NA 1147 326 157 NA 
1763719200.0 17050.404 NA 860 175 NA NA NA 1734 733 NA NA NA 2536 152 NA NA NA 1197 173 NA NA 
1763719200.0 17050.406 NA 871 319 0 NA NA 1699 905 0 NA NA 2477 494 126 NA NA 1221 361 144 NA 
1763719200.0 17050.407 NA 865 330 0 NA NA 1649 941 0 NA NA 2454 479 129 NA NA 1146 349 145 NA 
1763719200.0 17050.408 NA 919 174 NA NA NA 1739 737 NA NA NA 2633 157 NA NA NA 1219 176 NA NA 
1763719200.0 17061.402 NA 819 287 0 NA NA 1671 895 0 NA NA 2458 344 110 NA NA 1150 307 127 NA 
1763719200.0 29634.402 NA 707 400 0 NA NA 4436 1154 0 NA NA 1147 732 101 NA NA 739 639 118 NA 
1763719200.0 29634.403 NA 702 466 0 NA NA 4423 1205 0 NA NA 1138 720 132 NA NA 730 638 153 NA 
1763719200.0 29634.404 NA 696 215 NA NA NA 4422 924 NA NA NA 1123 449 NA NA NA 728 481 NA NA 
1763719200.0 29634.406 NA 709 452 0 NA NA 4443 1187 0 NA NA 1139 729 104 NA NA 726 642 125 NA 
1763719200.0 29634.612 NA 317 229 0 NA NA 419 788 0 NA NA 439 311 137 NA NA 230 264 155 NA 
1763719200.0 29634.704 NA 679 384 0 NA NA 1308 1222 0 NA NA 1128 754 119 NA NA 732 646 138 NA 
1763719200.0 29634.751 NA 729 0 NA NA NA 4405 0 NA NA NA 1273 95 NA NA NA 787 114 NA NA 
1763719200.0 29661.402 NA 639 390 0 NA NA 4344 1014 0 NA NA 1010 654 79 NA NA 706 606 95 NA 
1763719200.0 29661.751 NA 641 0 NA NA NA 1337 0 NA NA NA 1136 83 NA NA NA 792 99 NA NA 
1763719200.0 29834.402 NA 1540 890 0 NA NA 5638 1880 0 NA NA 6408 1812 120 NA NA 2630 1015 141 NA 
1763719200.0 29834.403 NA 1483 910 0 NA NA 5534 1849 0 NA NA 6515 1862 152 NA NA 2844 1034 172 NA 
1763719200.0 29834.404 NA 1643 236 NA NA NA 5775 958 NA NA NA 6852 460 NA NA NA 2809 501 NA NA 
1763719200.0 29834.704 NA 1510 814 0 NA NA 2449 1806 0 NA NA 6534 2132 138 NA NA 2844 1079 157 NA 
1763719200.0 29834.751 NA 1556 0 NA NA NA 5570 0 NA NA NA 7456 101 NA NA NA 2946 121 NA NA 
