Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787562000.0 17034.408 NA 917 174 NA NA NA 1688 717 NA NA NA 2373 154 NA NA NA 1226 175 NA NA 
1787562000.0 17034.412 NA 931 531 0 NA NA 1779 1153 0 NA NA 2358 708 77 NA NA 1215 673 95 NA 
1787562000.0 17034.413 NA 946 529 0 NA NA 1720 1144 0 NA NA 2426 693 78 NA NA 1301 657 98 NA 
1787562000.0 17034.422 NA 889 504 0 NA NA 1656 1138 0 NA NA 2476 627 72 NA NA 1293 667 91 NA 
1787562000.0 17034.423 NA 900 522 0 NA NA 1724 1133 0 NA NA 2322 627 72 NA NA 1208 611 92 NA 
1787562000.0 17034.424 NA 894 181 NA NA NA 1699 705 NA NA NA 2376 195 NA NA NA 1292 197 NA NA 
1787562000.0 17050.402 NA 921 281 0 NA NA 1691 871 0 NA NA 2410 370 126 NA NA 1211 330 146 NA 
1787562000.0 17050.403 NA 938 305 0 NA NA 1707 892 0 NA NA 2278 360 129 NA NA 1187 317 149 NA 
1787562000.0 17050.404 NA 888 176 NA NA NA 1652 716 NA NA NA 2370 152 NA NA NA 1207 172 NA NA 
1787562000.0 17050.406 NA 943 336 0 NA NA 1763 923 0 NA NA 2522 466 134 NA NA 1318 353 154 NA 
1787562000.0 17050.407 NA 933 339 0 NA NA 1734 916 0 NA NA 2598 501 132 NA NA 1366 363 149 NA 
1787562000.0 17050.408 NA 822 174 NA NA NA 1664 714 NA NA NA 2294 148 NA NA NA 1152 165 NA NA 
1787562000.0 17061.402 NA 868 286 0 NA NA 1712 862 0 NA NA 2293 339 116 NA NA 1134 302 135 NA 
1787562000.0 29634.402 NA 713 442 0 NA NA 4359 1146 0 NA NA 1180 727 106 NA NA 764 640 123 NA 
1787562000.0 29634.403 NA 692 456 0 NA NA 4358 1189 0 NA NA 1145 746 114 NA NA 762 652 136 NA 
1787562000.0 29634.404 NA 658 227 NA NA NA 4362 912 NA NA NA 1184 464 NA NA NA 772 515 NA NA 
1787562000.0 29634.406 NA 713 458 0 NA NA 4382 1149 0 NA NA 1159 707 109 NA NA 754 631 128 NA 
1787562000.0 29634.612 NA 318 230 0 NA NA 419 766 0 NA NA 467 315 139 NA NA 266 262 158 NA 
1787562000.0 29634.704 NA 663 393 0 NA NA 1316 1208 0 NA NA 1163 760 123 NA NA 757 655 143 NA 
1787562000.0 29634.751 NA 695 0 NA NA NA 4371 0 NA NA NA 1304 99 NA NA NA 836 120 NA NA 
1787562000.0 29661.402 NA 658 383 0 NA NA 4300 988 0 NA NA 977 679 85 NA NA 695 646 106 NA 
1787562000.0 29661.751 NA 649 0 NA NA NA 1300 0 NA NA NA 1135 88 NA NA NA 772 108 NA NA 
1787562000.0 29834.402 NA 1511 892 0 NA NA 5522 1833 0 NA NA 6498 1797 127 NA NA 3184 992 146 NA 
1787562000.0 29834.403 NA 1615 950 0 NA NA 5692 1815 0 NA NA 6634 1956 137 NA NA 3445 1105 159 NA 
1787562000.0 29834.404 NA 1497 237 NA NA NA 5474 932 NA NA NA 6060 446 NA NA NA 3273 487 NA NA 
1787562000.0 29834.704 NA 1466 796 0 NA NA 2437 1764 0 NA NA 6862 2340 152 NA NA 3360 1071 173 NA 
1787562000.0 29834.751 NA 1509 0 NA NA NA 5454 0 NA NA NA 7380 108 NA NA NA 2908 126 NA NA 
