Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771624800.0 29634.403 NA 676 467 0 NA NA 4449 1243 0 NA NA 1198 729 122 NA NA 752 664 154 NA 
1771624800.0 29634.404 NA 676 216 NA NA NA 4434 937 NA NA NA 1194 449 NA NA NA 771 502 NA NA 
1771624800.0 29634.406 NA 713 446 0 NA NA 4451 1160 0 NA NA 1160 731 104 NA NA 753 664 121 NA 
1771624800.0 29634.612 NA 318 225 0 NA NA 421 785 0 NA NA 440 316 135 NA NA 234 268 152 NA 
1771624800.0 29634.704 NA 665 382 0 NA NA 1330 1217 0 NA NA 1181 759 122 NA NA 757 668 139 NA 
1771624800.0 29634.751 NA 709 0 NA NA NA 4448 0 NA NA NA 1322 95 NA NA NA 813 112 NA NA 
1771624800.0 29661.402 NA 658 391 0 NA NA 4334 1002 0 NA NA 1007 672 80 NA NA 721 643 95 NA 
1771624800.0 29661.751 NA 626 0 NA NA NA 1306 0 NA NA NA 1154 86 NA NA NA 776 102 NA NA 
1771624800.0 29834.402 NA 1617 923 0 NA NA 5763 1826 0 NA NA 6786 1866 123 NA NA 2682 992 139 NA 
1771624800.0 29834.403 NA 1592 940 0 NA NA 5776 1959 0 NA NA 6927 1966 143 NA NA 3197 1000 177 NA 
1771624800.0 29834.404 NA 1534 235 NA NA NA 5683 956 NA NA NA 6419 471 NA NA NA 2591 507 NA NA 
1771624800.0 29834.704 NA 1471 785 0 NA NA 2458 1752 0 NA NA 6511 2169 138 NA NA 2963 1017 154 NA 
1771624800.0 29834.751 NA 1561 0 NA NA NA 5580 0 NA NA NA 7151 101 NA NA NA 2825 120 NA NA 
