Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1756591200.0 16850.403 NA 544 236 0 NA NA 1181 806 0 NA NA 589 289 110 NA NA 413 297 140 NA 
1756591200.0 16850.404 NA 517 173 NA NA NA 1126 730 NA NA NA 597 166 NA NA NA 398 187 NA NA 
1756591200.0 16850.406 NA 543 228 0 NA NA 1173 788 0 NA NA 604 279 102 NA NA 439 298 118 NA 
1756591200.0 16850.407 NA 512 238 0 NA NA 1202 818 0 NA NA 633 288 106 NA NA 457 305 123 NA 
1756591200.0 16850.408 NA 473 173 NA NA NA 1126 729 NA NA NA 615 154 NA NA NA 428 174 NA NA 
1756591200.0 16861.402 NA 526 216 0 NA NA 1132 765 0 NA NA 557 264 87 NA NA 406 276 102 NA 
1756591200.0 17034.402 NA 919 284 0 NA NA 1704 876 0 NA NA 2533 373 114 NA NA 1186 322 133 NA 
1756591200.0 17034.403 NA 886 312 0 NA NA 1688 914 0 NA NA 2495 399 139 NA NA 1201 342 156 NA 
1756591200.0 17034.404 NA 860 175 NA NA NA 1633 732 NA NA NA 2483 154 NA NA NA 1148 176 NA NA 
1756591200.0 17034.406 NA 839 318 0 NA NA 1645 922 0 NA NA 2442 444 126 NA NA 1171 337 150 NA 
1756591200.0 17034.407 NA 888 334 0 NA NA 1736 948 0 NA NA 2515 489 125 NA NA 1244 354 144 NA 
1756591200.0 17034.408 NA 838 177 NA NA NA 1670 735 NA NA NA 2479 159 NA NA NA 1220 176 NA NA 
1756591200.0 17034.412 NA 806 541 0 NA NA 1668 1174 0 NA NA 2463 671 73 NA NA 1193 637 89 NA 
1756591200.0 17034.413 NA 865 508 0 NA NA 1702 1175 0 NA NA 2570 671 75 NA NA 1288 593 89 NA 
1756591200.0 17034.422 NA 863 486 0 NA NA 1657 1166 0 NA NA 2500 617 68 NA NA 1248 593 83 NA 
1756591200.0 17034.423 NA 871 526 0 NA NA 1684 1142 0 NA NA 2572 655 68 NA NA 1245 609 83 NA 
1756591200.0 17034.424 NA 878 181 NA NA NA 1644 716 NA NA NA 2419 195 NA NA NA 1147 198 NA NA 
1756591200.0 17050.402 NA 956 285 0 NA NA 1751 854 0 NA NA 2540 379 111 NA NA 1223 335 126 NA 
1756591200.0 17050.403 NA 843 293 0 NA NA 1702 893 0 NA NA 2255 356 130 NA NA 1128 329 160 NA 
1756591200.0 17050.404 NA 847 175 NA NA NA 1624 734 NA NA NA 2330 149 NA NA NA 1139 167 NA NA 
1756591200.0 17050.406 NA 842 309 0 NA NA 1702 907 0 NA NA 2398 441 122 NA NA 1197 347 140 NA 
1756591200.0 17050.407 NA 871 329 0 NA NA 1678 928 0 NA NA 2438 456 124 NA NA 1201 360 140 NA 
1756591200.0 17050.408 NA 889 174 NA NA NA 1708 734 NA NA NA 2637 161 NA NA NA 1234 179 NA NA 
1756591200.0 17061.402 NA 848 286 0 NA NA 1661 868 0 NA NA 2301 342 113 NA NA 1083 320 128 NA 
1756591200.0 29634.402 NA 712 457 0 NA NA 4400 1158 0 NA NA 1141 732 101 NA NA 870 653 118 NA 
1756591200.0 29634.403 NA 715 446 0 NA NA 4436 1210 0 NA NA 1126 725 132 NA NA 740 658 157 NA 
1756591200.0 29634.404 NA 693 226 NA NA NA 4379 934 NA NA NA 1139 462 NA NA NA 723 497 NA NA 
1756591200.0 29634.406 NA 713 441 0 NA NA 4415 1149 0 NA NA 1138 710 104 NA NA 732 628 123 NA 
1756591200.0 29634.612 NA 317 180 0 NA NA 418 787 0 NA NA 449 288 136 NA NA 229 257 154 NA 
1756591200.0 29634.704 NA 670 384 0 NA NA 1334 1222 0 NA NA 1121 748 122 NA NA 725 647 148 NA 
1756591200.0 29634.751 NA 721 0 NA NA NA 4415 0 NA NA NA 1306 92 NA NA NA 820 114 NA NA 
1756591200.0 29661.402 NA 638 340 0 NA NA 4336 1013 0 NA NA 1034 672 78 NA NA 705 622 96 NA 
1756591200.0 29661.751 NA 642 0 NA NA NA 1320 0 NA NA NA 1106 84 NA NA NA 746 104 NA NA 
1756591200.0 29834.402 NA 1583 895 0 NA NA 5592 1787 0 NA NA 6267 1848 120 NA NA 2612 1038 152 NA 
1756591200.0 29834.403 NA 1517 891 0 NA NA 5539 1786 0 NA NA 6323 1884 143 NA NA 2632 1085 163 NA 
1756591200.0 29834.404 NA 1514 234 NA NA NA 5646 962 NA NA NA 6652 453 NA NA NA 2654 490 NA NA 
1756591200.0 29834.704 NA 1528 837 0 NA NA 2496 1858 0 NA NA 7021 2265 137 NA NA 2750 1099 156 NA 
1756591200.0 29834.751 NA 1473 0 NA NA NA 5521 0 NA NA NA 7131 100 NA NA NA 2731 118 NA NA 
