Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1754298000.0 16834.408 NA 513 175 NA NA NA 1145 732 NA NA NA 628 152 NA NA NA 440 173 NA NA 
1754298000.0 16834.412 NA 556 215 0 NA NA 1177 796 0 NA NA 636 271 75 NA NA 430 295 91 NA 
1754298000.0 16834.413 NA 555 224 0 NA NA 1171 799 0 NA NA 634 280 75 NA NA 425 284 91 NA 
1754298000.0 16834.422 NA 557 189 0 NA NA 1161 756 0 NA NA 637 295 68 NA NA 426 290 87 NA 
1754298000.0 16834.423 NA 508 218 0 NA NA 1169 755 0 NA NA 658 281 71 NA NA 441 283 87 NA 
1754298000.0 16834.424 NA 507 167 NA NA NA 1132 719 NA NA NA 651 186 NA NA NA 427 200 NA NA 
1754298000.0 16850.402 NA 496 205 0 NA NA 1189 786 0 NA NA 606 289 96 NA NA 413 295 115 NA 
1754298000.0 16850.403 NA 541 212 0 NA NA 1175 805 0 NA NA 610 298 128 NA NA 418 299 148 NA 
1754298000.0 16850.404 NA 468 174 NA NA NA 1114 730 NA NA NA 635 163 NA NA NA 428 183 NA NA 
1754298000.0 16850.406 NA 543 228 0 NA NA 1180 791 0 NA NA 604 286 104 NA NA 415 297 119 NA 
1754298000.0 16850.407 NA 470 215 0 NA NA 1189 817 0 NA NA 628 302 102 NA NA 425 309 119 NA 
1754298000.0 16850.408 NA 510 170 NA NA NA 1125 740 NA NA NA 595 156 NA NA NA 407 187 NA NA 
1754298000.0 16861.402 NA 523 219 0 NA NA 1133 759 0 NA NA 566 256 84 NA NA 397 264 102 NA 
1754298000.0 17034.402 NA 846 292 0 NA NA 1660 874 0 NA NA 2417 393 112 NA NA 1242 338 127 NA 
1754298000.0 17034.403 NA 866 306 0 NA NA 1657 895 0 NA NA 2507 407 148 NA NA 1179 341 169 NA 
1754298000.0 17034.404 NA 815 175 NA NA NA 1636 733 NA NA NA 2456 163 NA NA NA 1181 187 NA NA 
1754298000.0 17034.406 NA 822 293 0 NA NA 1674 924 0 NA NA 2399 499 125 NA NA 1170 366 142 NA 
1754298000.0 17034.407 NA 912 332 0 NA NA 1710 946 0 NA NA 2759 525 124 NA NA 1251 363 143 NA 
1754298000.0 17034.408 NA 880 174 NA NA NA 1656 733 NA NA NA 2481 141 NA NA NA 1255 176 NA NA 
1754298000.0 17034.412 NA 882 527 0 NA NA 1689 1174 0 NA NA 2621 701 73 NA NA 1217 643 89 NA 
1754298000.0 17034.413 NA 863 532 0 NA NA 1683 1177 0 NA NA 2513 692 75 NA NA 1174 610 90 NA 
1754298000.0 17034.422 NA 857 485 0 NA NA 1688 1135 0 NA NA 2425 619 70 NA NA 1193 585 87 NA 
1754298000.0 17034.423 NA 890 0 NA NA NA 1719 0 NA NA NA 2523 0 NA NA NA 1238 0 NA NA 
1754298000.0 17034.424 NA 782 184 NA NA NA 1660 726 NA NA NA 2477 206 NA NA NA 1233 208 NA NA 
1754298000.0 17050.402 NA 820 263 0 NA NA 1663 869 0 NA NA 2311 372 111 NA NA 1112 321 132 NA 
1754298000.0 17050.403 NA 810 297 0 NA NA 1683 888 0 NA NA 2348 396 142 NA NA 1122 342 161 NA 
1754298000.0 17050.404 NA 867 176 NA NA NA 1622 736 NA NA NA 2351 143 NA NA NA 1110 162 NA NA 
1754298000.0 17050.406 NA 852 297 0 NA NA 1644 911 0 NA NA 2365 407 120 NA NA 1156 327 137 NA 
1754298000.0 17050.407 NA 847 316 0 NA NA 1651 908 0 NA NA 2412 451 127 NA NA 1151 345 144 NA 
1754298000.0 17050.408 NA 821 174 NA NA NA 1649 740 NA NA NA 2257 166 NA NA NA 1264 189 NA NA 
1754298000.0 17061.402 NA 792 286 0 NA NA 1704 878 0 NA NA 2304 362 110 NA NA 1086 327 126 NA 
1754298000.0 29634.402 NA 710 447 0 NA NA 4396 1147 0 NA NA 1158 718 98 NA NA 747 644 115 NA 
1754298000.0 29634.403 NA 686 425 0 NA NA 4418 1211 0 NA NA 1201 751 133 NA NA 750 656 154 NA 
1754298000.0 29634.404 NA 669 226 NA NA NA 4413 934 NA NA NA 1194 457 NA NA NA 767 494 NA NA 
1754298000.0 29634.406 NA 706 400 0 NA NA 4466 1164 0 NA NA 1169 739 105 NA NA 754 643 125 NA 
1754298000.0 29634.612 NA 316 237 0 NA NA 411 797 0 NA NA 448 308 137 NA NA 247 260 153 NA 
1754298000.0 29634.704 NA 671 378 0 NA NA 1336 1056 0 NA NA 1159 760 122 NA NA 740 671 139 NA 
1754298000.0 29634.751 NA 720 0 NA NA NA 4441 0 NA NA NA 1287 91 NA NA NA 837 110 NA NA 
1754298000.0 29661.402 NA 628 396 0 NA NA 4317 1016 0 NA NA 1029 659 78 NA NA 697 617 95 NA 
1754298000.0 29661.751 NA 628 0 NA NA NA 1302 0 NA NA NA 1114 85 NA NA NA 794 102 NA NA 
1754298000.0 29834.402 NA 1645 894 0 NA NA 5812 1804 0 NA NA 6901 1949 121 NA NA 2839 1016 141 NA 
1754298000.0 29834.403 NA 1568 929 0 NA NA 5632 1988 0 NA NA 6732 1933 150 NA NA 2755 1052 170 NA 
1754298000.0 29834.404 NA 1528 235 NA NA NA 5582 957 NA NA NA 6730 451 NA NA NA 2607 487 NA NA 
1754298000.0 29834.704 NA 1456 755 0 NA NA 2403 1610 0 NA NA 6501 1922 137 NA NA 2651 966 156 NA 
1754298000.0 29834.751 NA 1453 0 NA NA NA 5587 0 NA NA NA 7289 99 NA NA NA 2811 118 NA NA 
