Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767909600.0 16834.413 NA 566 197 0 NA NA 1199 784 0 NA NA 642 288 78 NA NA 436 291 96 NA 
1767909600.0 16834.422 NA 548 188 0 NA NA 1179 745 0 NA NA 667 288 71 NA NA 475 283 86 NA 
1767909600.0 16834.423 NA 521 218 0 NA NA 1216 754 0 NA NA 641 297 71 NA NA 442 289 94 NA 
1767909600.0 16834.424 NA 526 178 NA NA NA 1180 719 NA NA NA 647 194 NA NA NA 438 204 NA NA 
1767909600.0 16850.402 NA 539 227 0 NA NA 1156 787 0 NA NA 613 274 103 NA NA 424 275 122 NA 
1767909600.0 16850.403 NA 506 214 0 NA NA 1179 815 0 NA NA 609 310 129 NA NA 435 308 149 NA 
1767909600.0 16850.404 NA 506 174 NA NA NA 1125 731 NA NA NA 622 161 NA NA NA 432 181 NA NA 
1767909600.0 16850.406 NA 491 234 0 NA NA 1164 800 0 NA NA 635 274 103 NA NA 452 280 119 NA 
1767909600.0 16850.407 NA 493 225 0 NA NA 1173 816 0 NA NA 604 294 106 NA NA 418 297 126 NA 
1767909600.0 16850.408 NA 496 174 NA NA NA 1155 741 NA NA NA 605 152 NA NA NA 414 182 NA NA 
1767909600.0 16861.402 NA 466 213 0 NA NA 1145 754 0 NA NA 593 270 83 NA NA 422 288 99 NA 
1767909600.0 17034.402 NA 902 287 0 NA NA 1673 905 0 NA NA 2652 386 112 NA NA 1276 329 128 NA 
1767909600.0 17034.403 NA 882 289 0 NA NA 1723 894 0 NA NA 2490 426 123 NA NA 1183 361 166 NA 
1767909600.0 17034.404 NA 819 175 NA NA NA 1658 740 NA NA NA 2504 163 NA NA NA 1262 186 NA NA 
1767909600.0 17034.406 NA 840 299 0 NA NA 1644 891 0 NA NA 2597 489 125 NA NA 1195 362 141 NA 
1767909600.0 17034.407 NA 853 326 0 NA NA 1707 925 0 NA NA 2539 497 126 NA NA 1184 355 146 NA 
1767909600.0 17034.408 NA 867 175 NA NA NA 1653 741 NA NA NA 2579 153 NA NA NA 1290 174 NA NA 
1767909600.0 17034.412 NA 880 540 0 NA NA 1717 1191 0 NA NA 2701 705 74 NA NA 1261 664 91 NA 
1767909600.0 17034.413 NA 801 508 0 NA NA 1638 1131 0 NA NA 2466 687 74 NA NA 1166 665 90 NA 
1767909600.0 17034.422 NA 880 497 0 NA NA 1692 1176 0 NA NA 2706 675 67 NA NA 1244 609 84 NA 
1767909600.0 17034.423 NA 879 508 0 NA NA 1691 1151 0 NA NA 2407 663 69 NA NA 1197 597 86 NA 
1767909600.0 17034.424 NA 840 183 NA NA NA 1648 718 NA NA NA 2693 188 NA NA NA 1305 197 NA NA 
1767909600.0 17050.402 NA 837 297 0 NA NA 1684 891 0 NA NA 2425 375 111 NA NA 1163 328 134 NA 
1767909600.0 17050.403 NA 928 299 0 NA NA 1723 897 0 NA NA 2526 390 141 NA NA 1236 338 162 NA 
1767909600.0 17050.404 NA 871 175 NA NA NA 1645 742 NA NA NA 2385 164 NA NA NA 1142 185 NA NA 
1767909600.0 17050.406 NA 874 303 0 NA NA 1684 907 0 NA NA 2417 430 120 NA NA 1199 323 136 NA 
1767909600.0 17050.407 NA 896 322 0 NA NA 1651 936 0 NA NA 2469 441 126 NA NA 1165 337 143 NA 
1767909600.0 17050.408 NA 870 176 NA NA NA 1615 737 NA NA NA 2478 152 NA NA NA 1241 188 NA NA 
1767909600.0 17061.402 NA 786 270 0 NA NA 1646 851 0 NA NA 2497 362 109 NA NA 1188 314 126 NA 
1767909600.0 29634.402 NA 680 434 0 NA NA 4406 1151 0 NA NA 1163 713 102 NA NA 794 631 119 NA 
1767909600.0 29634.403 NA 687 407 0 NA NA 4440 1219 0 NA NA 1156 758 130 NA NA 784 670 152 NA 
1767909600.0 29634.404 NA 683 228 NA NA NA 4438 932 NA NA NA 1190 461 NA NA NA 776 505 NA NA 
1767909600.0 29634.406 NA 705 400 0 NA NA 4419 1142 0 NA NA 1150 720 107 NA NA 758 633 123 NA 
1767909600.0 29634.612 NA 315 230 0 NA NA 420 785 0 NA NA 455 298 134 NA NA 240 248 150 NA 
1767909600.0 29634.704 NA 660 364 0 NA NA 1338 1218 0 NA NA 1204 781 118 NA NA 801 667 140 NA 
1767909600.0 29634.751 NA 709 0 NA NA NA 4393 0 NA NA NA 1339 92 NA NA NA 831 110 NA NA 
1767909600.0 29661.402 NA 637 393 0 NA NA 4337 1018 0 NA NA 1037 676 79 NA NA 718 638 94 NA 
1767909600.0 29661.751 NA 641 0 NA NA NA 1306 0 NA NA NA 1117 83 NA NA NA 769 101 NA NA 
1767909600.0 29834.402 NA 1554 897 0 NA NA 5635 1946 0 NA NA 6935 1866 120 NA NA 2732 1011 136 NA 
1767909600.0 29834.403 NA 1533 888 0 NA NA 5682 1797 0 NA NA 6310 1878 151 NA NA 2909 1089 170 NA 
1767909600.0 29834.404 NA 1511 236 NA NA NA 5727 950 NA NA NA 6673 458 NA NA NA 2603 502 NA NA 
1767909600.0 29834.704 NA 1491 803 0 NA NA 2455 1784 0 NA NA 6831 2269 137 NA NA 3055 1143 155 NA 
1767909600.0 29834.751 NA 1530 0 NA NA NA 5570 0 NA NA NA 7160 99 NA NA NA 2681 117 NA NA 
