Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769680800.0 16834.422 NA 566 216 0 NA NA 1191 753 0 NA NA 630 278 70 NA NA 428 286 88 NA 
1769680800.0 16834.423 NA 564 219 0 NA NA 1188 770 0 NA NA 629 280 68 NA NA 425 288 84 NA 
1769680800.0 16834.424 NA 532 179 NA NA NA 1149 719 NA NA NA 636 174 NA NA NA 441 206 NA NA 
1769680800.0 16850.402 NA 556 230 0 NA NA 1194 794 0 NA NA 610 284 97 NA NA 423 286 115 NA 
1769680800.0 16850.403 NA 563 239 0 NA NA 1165 805 0 NA NA 634 293 128 NA NA 439 299 146 NA 
1769680800.0 16850.404 NA 531 174 NA NA NA 1171 728 NA NA NA 608 139 NA NA NA 438 183 NA NA 
1769680800.0 16850.406 NA 560 231 0 NA NA 1202 803 0 NA NA 603 289 102 NA NA 416 292 118 NA 
1769680800.0 16850.407 NA 561 238 0 NA NA 1189 810 0 NA NA 608 295 108 NA NA 419 305 126 NA 
1769680800.0 16850.408 NA 528 172 NA NA NA 1178 731 NA NA NA 619 151 NA NA NA 427 188 NA NA 
1769680800.0 16861.402 NA 527 213 0 NA NA 1130 752 0 NA NA 572 274 86 NA NA 413 286 101 NA 
1769680800.0 17034.402 NA 873 278 0 NA NA 1745 847 0 NA NA 2340 387 111 NA NA 1121 329 129 NA 
1769680800.0 17034.403 NA 911 307 0 NA NA 1739 908 0 NA NA 2651 400 127 NA NA 1254 339 149 NA 
1769680800.0 17034.404 NA 893 176 NA NA NA 1677 745 NA NA NA 2574 144 NA NA NA 1185 185 NA NA 
1769680800.0 17034.406 NA 918 312 0 NA NA 1680 916 0 NA NA 2358 474 122 NA NA 1151 347 137 NA 
1769680800.0 17034.407 NA 874 330 0 NA NA 1665 936 0 NA NA 2507 507 125 NA NA 1231 365 144 NA 
1769680800.0 17034.408 NA 900 176 NA NA NA 1673 737 NA NA NA 2480 164 NA NA NA 1189 185 NA NA 
1769680800.0 17034.412 NA 890 543 0 NA NA 1706 1177 0 NA NA 2579 701 73 NA NA 1290 627 91 NA 
1769680800.0 17034.413 NA 900 505 0 NA NA 1672 1159 0 NA NA 2522 656 75 NA NA 1245 589 90 NA 
1769680800.0 17034.422 NA 908 521 0 NA NA 1768 1192 0 NA NA 2577 616 68 NA NA 1321 626 84 NA 
1769680800.0 17034.423 NA 897 551 0 NA NA 1712 1168 0 NA NA 2527 652 71 NA NA 1254 596 87 NA 
1769680800.0 17034.424 NA 848 183 NA NA NA 1657 722 NA NA NA 2580 204 NA NA NA 1217 210 NA NA 
1769680800.0 17050.402 NA 905 283 0 NA NA 1681 864 0 NA NA 2540 371 111 NA NA 1229 315 129 NA 
1769680800.0 17050.403 NA 873 290 0 NA NA 1647 879 0 NA NA 2439 389 145 NA NA 1145 337 163 NA 
1769680800.0 17050.404 NA 862 174 NA NA NA 1625 732 NA NA NA 2283 161 NA NA NA 1141 179 NA NA 
1769680800.0 17050.406 NA 909 330 0 NA NA 1698 923 0 NA NA 2494 456 122 NA NA 1253 341 139 NA 
1769680800.0 17050.407 NA 868 314 0 NA NA 1652 902 0 NA NA 2309 448 123 NA NA 1172 338 141 NA 
1769680800.0 17050.408 NA 902 174 NA NA NA 1669 733 NA NA NA 2390 164 NA NA NA 1137 184 NA NA 
1769680800.0 17061.402 NA 839 273 0 NA NA 1673 859 0 NA NA 2421 346 113 NA NA 1138 308 130 NA 
1769680800.0 29634.402 NA 711 433 0 NA NA 4439 1153 0 NA NA 1135 718 102 NA NA 732 642 118 NA 
1769680800.0 29634.403 NA 713 459 0 NA NA 4441 1237 0 NA NA 1148 718 111 NA NA 746 636 149 NA 
1769680800.0 29634.404 NA 698 227 NA NA NA 4402 935 NA NA NA 1154 451 NA NA NA 749 491 NA NA 
1769680800.0 29634.406 NA 711 437 0 NA NA 4443 1149 0 NA NA 1150 740 101 NA NA 729 661 117 NA 
1769680800.0 29634.612 NA 317 235 0 NA NA 410 794 0 NA NA 449 298 134 NA NA 248 248 152 NA 
1769680800.0 29634.704 NA 687 392 0 NA NA 1331 1224 0 NA NA 1147 765 121 NA NA 727 657 140 NA 
1769680800.0 29634.751 NA 726 0 NA NA NA 4428 0 NA NA NA 1304 95 NA NA NA 793 111 NA NA 
1769680800.0 29661.402 NA 660 387 0 NA NA 4310 1014 0 NA NA 999 675 80 NA NA 688 633 99 NA 
1769680800.0 29661.751 NA 648 0 NA NA NA 1319 0 NA NA NA 1111 87 NA NA NA 754 103 NA NA 
1769680800.0 29834.402 NA 1590 901 0 NA NA 5595 1923 0 NA NA 6648 1875 121 NA NA 2682 1044 136 NA 
1769680800.0 29834.403 NA 1602 903 0 NA NA 5621 1916 0 NA NA 6379 1917 142 NA NA 3072 1032 161 NA 
1769680800.0 29834.404 NA 1582 235 NA NA NA 5799 960 NA NA NA 6682 444 NA NA NA 2711 484 NA NA 
1769680800.0 29834.704 NA 1452 826 0 NA NA 2603 1803 0 NA NA 6650 2277 139 NA NA 3011 1038 159 NA 
1769680800.0 29834.751 NA 1474 0 NA NA NA 5531 0 NA NA NA 7446 102 NA NA NA 2738 123 NA NA 
