Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1755723600.0 17034.413 NA 890 482 0 NA NA 1670 1116 0 NA NA 3540 1033 142 NA NA 1612 858 203 NA 
1755723600.0 17034.422 NA 904 512 0 NA NA 1674 1134 0 NA NA 3655 950 130 NA NA 1626 756 186 NA 
1755723600.0 17034.423 NA 877 496 0 NA NA 1632 1132 0 NA NA 3576 945 134 NA NA 1589 770 200 NA 
1755723600.0 17034.424 NA 909 185 NA NA NA 1702 702 NA NA NA 3682 303 NA NA NA 1656 330 NA NA 
1755723600.0 17050.402 NA 938 290 0 NA NA 1729 855 0 NA NA 3772 626 191 NA NA 1670 605 254 NA 
1755723600.0 17050.403 NA 862 298 0 NA NA 1691 885 0 NA NA 3596 625 200 NA NA 1565 616 262 NA 
1755723600.0 17050.404 NA 885 175 NA NA NA 1696 723 NA NA NA 3646 248 NA NA NA 1637 322 NA NA 
1755723600.0 17050.406 NA 860 306 0 NA NA 1682 891 0 NA NA 3588 736 207 NA NA 1632 600 262 NA 
1755723600.0 17050.407 NA 888 315 0 NA NA 1698 889 0 NA NA 3458 701 204 NA NA 1553 608 252 NA 
1755723600.0 17050.408 NA 841 175 NA NA NA 1617 725 NA NA NA 3463 248 NA NA NA 1537 347 NA NA 
1755723600.0 17061.402 NA 846 270 0 NA NA 1637 843 0 NA NA 3479 600 189 NA NA 1551 578 241 NA 
1755723600.0 29634.402 NA 710 455 0 NA NA 4380 1150 0 NA NA 1942 1230 172 NA NA 1403 1256 230 NA 
1755723600.0 29634.403 NA 705 465 0 NA NA 4355 1189 0 NA NA 1920 1230 186 NA NA 1371 1243 243 NA 
1755723600.0 29634.404 NA 693 229 NA NA NA 4389 915 NA NA NA 1930 801 NA NA NA 1380 982 NA NA 
1755723600.0 29634.406 NA 708 447 0 NA NA 4376 1137 0 NA NA 1915 1221 178 NA NA 1374 1257 260 NA 
1755723600.0 29634.612 NA 314 235 0 NA NA 419 780 0 NA NA 851 485 228 NA NA 586 482 316 NA 
1755723600.0 29634.704 NA 676 384 0 NA NA 1321 1158 0 NA NA 1904 1250 198 NA NA 1358 1234 246 NA 
1755723600.0 29634.751 NA 721 0 NA NA NA 4385 0 NA NA NA 2155 163 NA NA NA 1488 219 NA NA 
1755723600.0 29661.402 NA 654 390 0 NA NA 4302 991 0 NA NA 1717 1123 145 NA NA 1314 1190 195 NA 
1755723600.0 29661.751 NA 644 0 NA NA NA 1310 0 NA NA NA 1880 155 NA NA NA 1430 216 NA NA 
1755723600.0 29834.402 NA 1638 877 0 NA NA 5712 1886 0 NA NA 9374 2980 206 NA NA 3537 1783 267 NA 
1755723600.0 29834.403 NA 1627 922 0 NA NA 5829 1822 0 NA NA 9692 3177 222 NA NA 3768 1809 307 NA 
1755723600.0 29834.404 NA 1578 234 NA NA NA 5788 932 NA NA NA 9743 789 NA NA NA 3725 959 NA NA 
1755723600.0 29834.704 NA 1536 809 0 NA NA 2524 1808 0 NA NA 9428 3525 228 NA NA 3701 1820 287 NA 
1755723600.0 29834.751 NA 1512 0 NA NA NA 5470 0 NA NA NA 10568 175 NA NA NA 3869 232 NA NA 
