Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764712800.0 16850.408 NA 484 117 NA NA NA 1186 742 NA NA NA 617 159 NA NA NA 424 178 NA NA 
1764712800.0 16861.402 NA 482 195 0 NA NA 1136 759 0 NA NA 584 258 85 NA NA 415 281 101 NA 
1764712800.0 17034.402 NA 912 293 0 NA NA 1702 867 0 NA NA 2628 401 113 NA NA 1259 335 130 NA 
1764712800.0 17034.403 NA 905 303 0 NA NA 1653 895 0 NA NA 2451 406 138 NA NA 1175 342 157 NA 
1764712800.0 17034.404 NA 897 176 NA NA NA 1697 734 NA NA NA 2594 152 NA NA NA 1242 172 NA NA 
1764712800.0 17034.406 NA 889 316 0 NA NA 1678 913 0 NA NA 2431 490 122 NA NA 1213 357 137 NA 
1764712800.0 17034.407 NA 896 322 0 NA NA 1639 928 0 NA NA 2331 444 124 NA NA 1142 338 143 NA 
1764712800.0 17034.408 NA 877 117 NA NA NA 1647 747 NA NA NA 2462 152 NA NA NA 1183 182 NA NA 
1764712800.0 17034.412 NA 895 528 0 NA NA 1719 1149 0 NA NA 2332 679 73 NA NA 1219 622 91 NA 
1764712800.0 17034.413 NA 833 461 0 NA NA 1696 1160 0 NA NA 2478 682 74 NA NA 1212 609 89 NA 
1764712800.0 17034.422 NA 855 516 0 NA NA 1709 1157 0 NA NA 2435 629 66 NA NA 1203 628 81 NA 
1764712800.0 17034.423 NA 883 497 0 NA NA 1661 1130 0 NA NA 2416 615 68 NA NA 1156 591 82 NA 
1764712800.0 17034.424 NA 825 174 NA NA NA 1617 716 NA NA NA 2482 201 NA NA NA 1180 205 NA NA 
1764712800.0 17050.402 NA 894 294 0 NA NA 1657 876 0 NA NA 2326 372 112 NA NA 1119 327 129 NA 
1764712800.0 17050.403 NA 895 294 0 NA NA 1714 875 0 NA NA 2459 374 132 NA NA 1187 323 162 NA 
1764712800.0 17050.404 NA 841 174 NA NA NA 1685 734 NA NA NA 2467 156 NA NA NA 1227 195 NA NA 
1764712800.0 17050.406 NA 899 318 0 NA NA 1714 925 0 NA NA 2570 470 121 NA NA 1231 358 138 NA 
1764712800.0 17050.407 NA 864 318 0 NA NA 1663 924 0 NA NA 2419 452 125 NA NA 1158 335 142 NA 
1764712800.0 17050.408 NA 887 176 NA NA NA 1666 743 NA NA NA 2508 163 NA NA NA 1160 184 NA NA 
1764712800.0 17061.402 NA 838 261 0 NA NA 1717 863 0 NA NA 2398 367 109 NA NA 1120 325 126 NA 
1764712800.0 29634.402 NA 709 439 0 NA NA 4447 1139 0 NA NA 1137 717 98 NA NA 732 635 114 NA 
1764712800.0 29634.403 NA 716 457 0 NA NA 4421 1225 0 NA NA 1155 717 125 NA NA 745 635 143 NA 
1764712800.0 29634.404 NA 687 228 NA NA NA 4420 935 NA NA NA 1170 445 NA NA NA 745 491 NA NA 
1764712800.0 29634.406 NA 687 402 0 NA NA 4417 1157 0 NA NA 1196 723 103 NA NA 765 667 120 NA 
1764712800.0 29634.612 NA 316 236 0 NA NA 416 794 0 NA NA 457 300 134 NA NA 229 249 152 NA 
1764712800.0 29634.704 NA 678 387 0 NA NA 1341 1207 0 NA NA 1127 756 119 NA NA 716 653 137 NA 
1764712800.0 29634.751 NA 701 0 NA NA NA 4444 0 NA NA NA 1364 94 NA NA NA 826 111 NA NA 
1764712800.0 29661.402 NA 657 362 0 NA NA 4332 1028 0 NA NA 1001 647 79 NA NA 691 630 98 NA 
1764712800.0 29661.751 NA 651 0 NA NA NA 1333 0 NA NA NA 1097 86 NA NA NA 747 105 NA NA 
1764712800.0 29834.402 NA 1503 913 0 NA NA 5674 1807 0 NA NA 6396 1880 123 NA NA 2619 1047 140 NA 
1764712800.0 29834.403 NA 1505 935 0 NA NA 5533 1885 0 NA NA 6887 1919 158 NA NA 2940 990 178 NA 
1764712800.0 29834.404 NA 1574 223 NA NA NA 5629 958 NA NA NA 6629 471 NA NA NA 2650 520 NA NA 
1764712800.0 29834.704 NA 1502 795 0 NA NA 2452 1831 0 NA NA 6742 2282 137 NA NA 2911 1055 156 NA 
1764712800.0 29834.751 NA 1522 0 NA NA NA 5522 0 NA NA NA 7487 101 NA NA NA 2828 118 NA NA 
