Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760475600.0 16850.407 NA 520 236 0 NA NA 1162 809 0 NA NA 592 283 110 NA NA 420 296 127 NA 
1760475600.0 16850.408 NA 503 174 NA NA NA 1128 735 NA NA NA 599 146 NA NA NA 415 168 NA NA 
1760475600.0 16861.402 NA 519 220 0 NA NA 1130 765 0 NA NA 566 272 86 NA NA 414 282 104 NA 
1760475600.0 17034.402 NA 862 287 0 NA NA 1658 880 0 NA NA 2423 398 116 NA NA 1118 339 132 NA 
1760475600.0 17034.403 NA 877 298 0 NA NA 1678 890 0 NA NA 2602 415 142 NA NA 1242 345 162 NA 
1760475600.0 17034.404 NA 839 176 NA NA NA 1701 731 NA NA NA 2507 169 NA NA NA 1178 192 NA NA 
1760475600.0 17034.406 NA 920 332 0 NA NA 1722 950 0 NA NA 2648 539 124 NA NA 1300 377 142 NA 
1760475600.0 17034.407 NA 868 323 0 NA NA 1660 909 0 NA NA 2440 500 127 NA NA 1208 355 150 NA 
1760475600.0 17034.408 NA 890 175 NA NA NA 1690 739 NA NA NA 2525 154 NA NA NA 1239 185 NA NA 
1760475600.0 17034.412 NA 877 504 0 NA NA 1712 1177 0 NA NA 2648 717 73 NA NA 1301 752 91 NA 
1760475600.0 17034.413 NA 871 495 0 NA NA 1678 1154 0 NA NA 2450 672 72 NA NA 1233 778 89 NA 
1760475600.0 17034.422 NA 836 508 0 NA NA 1693 1155 0 NA NA 2391 582 66 NA NA 1173 600 88 NA 
1760475600.0 17034.423 NA 872 497 0 NA NA 1657 1134 0 NA NA 2364 612 70 NA NA 1138 594 86 NA 
1760475600.0 17034.424 NA 887 182 NA NA NA 1691 719 NA NA NA 2380 190 NA NA NA 1171 192 NA NA 
1760475600.0 17050.402 NA 835 293 0 NA NA 1646 899 0 NA NA 2242 355 111 NA NA 1096 313 130 NA 
1760475600.0 17050.403 NA 932 309 0 NA NA 1755 922 0 NA NA 2674 391 142 NA NA 1309 341 160 NA 
1760475600.0 17050.404 NA 849 175 NA NA NA 1625 731 NA NA NA 2397 149 NA NA NA 1227 170 NA NA 
1760475600.0 17050.406 NA 876 300 0 NA NA 1673 895 0 NA NA 2243 432 120 NA NA 1181 338 140 NA 
1760475600.0 17050.407 NA 892 326 0 NA NA 1665 923 0 NA NA 2280 437 123 NA NA 1201 335 139 NA 
1760475600.0 17050.408 NA 846 175 NA NA NA 1620 736 NA NA NA 2311 159 NA NA NA 1103 177 NA NA 
1760475600.0 17061.402 NA 837 281 0 NA NA 1678 877 0 NA NA 2290 366 109 NA NA 1080 325 128 NA 
1760475600.0 29634.402 NA 695 447 0 NA NA 4410 1145 0 NA NA 1173 725 101 NA NA 749 644 119 NA 
1760475600.0 29634.403 NA 683 449 0 NA NA 4422 1203 0 NA NA 1158 730 132 NA NA 767 641 151 NA 
1760475600.0 29634.404 NA 699 226 NA NA NA 4391 930 NA NA NA 1127 467 NA NA NA 727 506 NA NA 
1760475600.0 29634.406 NA 715 440 0 NA NA 4435 1152 0 NA NA 1146 708 104 NA NA 744 635 122 NA 
1760475600.0 29634.612 NA 318 232 0 NA NA 416 791 0 NA NA 441 296 138 NA NA 229 254 158 NA 
1760475600.0 29634.704 NA 677 400 0 NA NA 1340 1233 0 NA NA 1148 741 121 NA NA 741 648 138 NA 
1760475600.0 29634.751 NA 699 0 NA NA NA 4402 0 NA NA NA 1320 93 NA NA NA 806 114 NA NA 
1760475600.0 29661.402 NA 654 397 0 NA NA 4340 1023 0 NA NA 998 664 77 NA NA 685 622 95 NA 
1760475600.0 29661.751 NA 642 0 NA NA NA 1311 0 NA NA NA 1127 82 NA NA NA 759 98 NA NA 
1760475600.0 29834.402 NA 1586 911 0 NA NA 5590 1816 0 NA NA 6527 1848 119 NA NA 2786 1021 136 NA 
1760475600.0 29834.403 NA 1549 867 0 NA NA 5609 1675 0 NA NA 6579 1888 149 NA NA 2988 1006 167 NA 
1760475600.0 29834.404 NA 1630 235 NA NA NA 5855 961 NA NA NA 6364 466 NA NA NA 2669 506 NA NA 
1760475600.0 29834.704 NA 1542 807 0 NA NA 2527 1821 0 NA NA 6520 2138 138 NA NA 3004 1013 156 NA 
1760475600.0 29834.751 NA 1528 0 NA NA NA 5763 0 NA NA NA 7078 103 NA NA NA 3094 125 NA NA 
