Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1755637200.0 17034.407 NA 871 318 0 NA NA 1664 910 0 NA NA 2447 477 127 NA NA 1157 348 142 NA 
1755637200.0 17034.408 NA 846 178 NA NA NA 1638 736 NA NA NA 2288 152 NA NA NA 1118 168 NA NA 
1755637200.0 17034.412 NA 888 517 0 NA NA 1649 1134 0 NA NA 2214 663 72 NA NA 1120 618 86 NA 
1755637200.0 17034.413 NA 878 517 0 NA NA 1677 1159 0 NA NA 2492 676 72 NA NA 1186 606 88 NA 
1755637200.0 17034.422 NA 882 493 0 NA NA 1742 1191 0 NA NA 2353 626 65 NA NA 1115 737 79 NA 
1755637200.0 17034.423 NA 851 487 0 NA NA 1629 1136 0 NA NA 2555 641 65 NA NA 1185 756 80 NA 
1755637200.0 17034.424 NA 875 183 NA NA NA 1702 720 NA NA NA 2621 194 NA NA NA 1236 197 NA NA 
1755637200.0 17050.402 NA 856 280 0 NA NA 1705 869 0 NA NA 2563 376 109 NA NA 1153 322 125 NA 
1755637200.0 17050.403 NA 920 305 0 NA NA 1699 910 0 NA NA 2392 371 141 NA NA 1190 322 158 NA 
1755637200.0 17050.404 NA 899 174 NA NA NA 1622 741 NA NA NA 2360 152 NA NA NA 1148 177 NA NA 
1755637200.0 17050.406 NA 903 315 0 NA NA 1744 908 0 NA NA 2551 470 120 NA NA 1177 360 135 NA 
1755637200.0 17050.407 NA 892 315 0 NA NA 1741 924 0 NA NA 2608 454 128 NA NA 1257 331 143 NA 
1755637200.0 17050.408 NA 861 176 NA NA NA 1691 746 NA NA NA 2532 153 NA NA NA 1180 171 NA NA 
1755637200.0 17061.402 NA 856 282 0 NA NA 1630 870 0 NA NA 2236 352 107 NA NA 1071 306 124 NA 
1755637200.0 29634.402 NA 713 447 0 NA NA 4449 1164 0 NA NA 1150 704 101 NA NA 744 622 119 NA 
1755637200.0 29634.403 NA 697 450 0 NA NA 4459 1157 0 NA NA 1151 718 131 NA NA 739 637 150 NA 
1755637200.0 29634.404 NA 692 228 NA NA NA 4401 928 NA NA NA 1145 460 NA NA NA 733 502 NA NA 
1755637200.0 29634.406 NA 707 456 0 NA NA 4439 1172 0 NA NA 1161 723 103 NA NA 749 638 119 NA 
1755637200.0 29634.612 NA 318 239 0 NA NA 418 796 0 NA NA 449 307 136 NA NA 232 269 154 NA 
1755637200.0 29634.704 NA 682 386 0 NA NA 1308 1166 0 NA NA 1144 756 118 NA NA 754 643 135 NA 
1755637200.0 29634.751 NA 711 0 NA NA NA 4422 0 NA NA NA 1303 88 NA NA NA 793 106 NA NA 
1755637200.0 29661.402 NA 656 381 0 NA NA 4335 1017 0 NA NA 997 661 78 NA NA 686 618 94 NA 
1755637200.0 29661.751 NA 648 0 NA NA NA 1336 0 NA NA NA 1096 80 NA NA NA 744 95 NA NA 
1755637200.0 29834.402 NA 1612 873 0 NA NA 5591 1821 0 NA NA 6410 1804 122 NA NA 2606 983 139 NA 
1755637200.0 29834.403 NA 1653 925 0 NA NA 5794 1867 0 NA NA 6798 1973 148 NA NA 3048 1026 170 NA 
1755637200.0 29834.404 NA 1533 238 NA NA NA 5726 954 NA NA NA 6554 455 NA NA NA 2563 502 NA NA 
1755637200.0 29834.704 NA 1513 816 0 NA NA 2448 1822 0 NA NA 6407 2247 139 NA NA 2624 1029 155 NA 
1755637200.0 29834.751 NA 1506 0 NA NA NA 5556 0 NA NA NA 7689 100 NA NA NA 2894 116 NA NA 
