Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1765015200.0 16834.423 NA 560 217 0 NA NA 1187 763 0 NA NA 634 287 69 NA NA 424 279 84 NA 
1765015200.0 16834.424 NA 540 178 NA NA NA 1170 711 NA NA NA 623 185 NA NA NA 415 189 NA NA 
1765015200.0 16850.402 NA 561 230 0 NA NA 1175 793 0 NA NA 601 287 97 NA NA 409 296 113 NA 
1765015200.0 16850.403 NA 505 240 0 NA NA 1187 813 0 NA NA 627 280 128 NA NA 436 295 146 NA 
1765015200.0 16850.404 NA 533 175 NA NA NA 1162 736 NA NA NA 606 156 NA NA NA 414 173 NA NA 
1765015200.0 16850.406 NA 563 231 0 NA NA 1170 793 0 NA NA 600 294 101 NA NA 408 304 115 NA 
1765015200.0 16850.407 NA 558 237 0 NA NA 1188 808 0 NA NA 607 283 102 NA NA 420 285 117 NA 
1765015200.0 16850.408 NA 533 175 NA NA NA 1148 730 NA NA NA 590 160 NA NA NA 419 181 NA NA 
1765015200.0 16861.402 NA 524 214 0 NA NA 1164 753 0 NA NA 560 254 85 NA NA 397 273 103 NA 
1765015200.0 17034.402 NA 863 281 0 NA NA 1696 857 0 NA NA 2393 382 113 NA NA 1095 324 130 NA 
1765015200.0 17034.403 NA 903 307 0 NA NA 1680 901 0 NA NA 2618 386 134 NA NA 1205 328 153 NA 
1765015200.0 17034.404 NA 902 176 NA NA NA 1670 738 NA NA NA 2512 154 NA NA NA 1221 188 NA NA 
1765015200.0 17034.406 NA 876 319 0 NA NA 1698 921 0 NA NA 2576 506 122 NA NA 1246 356 138 NA 
1765015200.0 17034.407 NA 851 332 0 NA NA 1681 940 0 NA NA 2486 504 126 NA NA 1203 354 140 NA 
1765015200.0 17034.408 NA 895 175 NA NA NA 1748 734 NA NA NA 2622 142 NA NA NA 1261 175 NA NA 
1765015200.0 17034.412 NA 912 542 0 NA NA 1743 1187 0 NA NA 2701 747 73 NA NA 1344 696 88 NA 
1765015200.0 17034.413 NA 875 506 0 NA NA 1679 1155 0 NA NA 2522 710 74 NA NA 1279 620 88 NA 
1765015200.0 17034.422 NA 898 530 0 NA NA 1721 1158 0 NA NA 2497 623 67 NA NA 1177 578 81 NA 
1765015200.0 17034.423 NA 845 503 0 NA NA 1631 1154 0 NA NA 2359 611 69 NA NA 1139 599 83 NA 
1765015200.0 17034.424 NA 915 184 NA NA NA 1697 717 NA NA NA 2503 198 NA NA NA 1282 202 NA NA 
1765015200.0 17050.402 NA 842 276 0 NA NA 1627 873 0 NA NA 2218 373 112 NA NA 1125 330 130 NA 
1765015200.0 17050.403 NA 853 300 0 NA NA 1697 898 0 NA NA 2582 388 136 NA NA 1193 348 154 NA 
1765015200.0 17050.404 NA 854 176 NA NA NA 1671 734 NA NA NA 2502 162 NA NA NA 1243 183 NA NA 
1765015200.0 17050.406 NA 865 321 0 NA NA 1716 925 0 NA NA 2599 489 121 NA NA 1218 361 137 NA 
1765015200.0 17050.407 NA 927 333 0 NA NA 1730 940 0 NA NA 2605 505 124 NA NA 1233 356 139 NA 
1765015200.0 17050.408 NA 844 175 NA NA NA 1660 735 NA NA NA 2451 142 NA NA NA 1183 185 NA NA 
1765015200.0 17061.402 NA 810 271 0 NA NA 1648 859 0 NA NA 2443 333 109 NA NA 1116 306 125 NA 
1765015200.0 29634.402 NA 684 456 0 NA NA 4440 1200 0 NA NA 1145 704 98 NA NA 739 633 115 NA 
1765015200.0 29634.403 NA 685 415 0 NA NA 4461 1228 0 NA NA 1174 741 129 NA NA 735 646 148 NA 
1765015200.0 29634.404 NA 694 226 NA NA NA 4417 935 NA NA NA 1153 451 NA NA NA 757 492 NA NA 
1765015200.0 29634.406 NA 711 410 0 NA NA 4417 1169 0 NA NA 1170 734 100 NA NA 760 647 115 NA 
1765015200.0 29634.612 NA 315 238 0 NA NA 413 799 0 NA NA 458 302 134 NA NA 235 253 152 NA 
1765015200.0 29634.704 NA 686 384 0 NA NA 1343 1229 0 NA NA 1150 752 118 NA NA 753 650 137 NA 
1765015200.0 29634.751 NA 721 0 NA NA NA 4421 0 NA NA NA 1321 93 NA NA NA 837 111 NA NA 
1765015200.0 29661.402 NA 640 376 0 NA NA 4324 1003 0 NA NA 1022 650 79 NA NA 700 619 94 NA 
1765015200.0 29661.751 NA 644 0 NA NA NA 1317 0 NA NA NA 1106 82 NA NA NA 756 97 NA NA 
1765015200.0 29834.402 NA 1567 919 0 NA NA 5777 1877 0 NA NA 6439 1864 120 NA NA 2576 1041 136 NA 
1765015200.0 29834.403 NA 1551 919 0 NA NA 5585 1937 0 NA NA 6877 1897 150 NA NA 2889 969 167 NA 
1765015200.0 29834.404 NA 1591 233 NA NA NA 5580 952 NA NA NA 6620 456 NA NA NA 2715 497 NA NA 
1765015200.0 29834.704 NA 1523 825 0 NA NA 2650 1869 0 NA NA 6741 2270 138 NA NA 2966 1023 155 NA 
1765015200.0 29834.751 NA 1506 0 NA NA NA 5560 0 NA NA NA 7498 100 NA NA NA 2856 116 NA NA 
