Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761904800.0 16850.403 NA 538 237 0 NA NA 1158 807 0 NA NA 590 291 130 NA NA 405 294 148 NA 
1761904800.0 16850.404 NA 518 175 NA NA NA 1136 729 NA NA NA 599 153 NA NA NA 405 174 NA NA 
1761904800.0 16850.406 NA 544 227 0 NA NA 1166 797 0 NA NA 593 295 104 NA NA 410 303 121 NA 
1761904800.0 16850.407 NA 548 235 0 NA NA 1166 816 0 NA NA 604 301 105 NA NA 412 298 121 NA 
1761904800.0 16850.408 NA 512 174 NA NA NA 1151 734 NA NA NA 609 164 NA NA NA 431 182 NA NA 
1761904800.0 16861.402 NA 526 217 0 NA NA 1149 758 0 NA NA 565 264 83 NA NA 402 277 102 NA 
1761904800.0 17034.402 NA 896 296 0 NA NA 1689 876 0 NA NA 2436 396 114 NA NA 1185 336 131 NA 
1761904800.0 17034.403 NA 894 309 0 NA NA 1683 920 0 NA NA 2369 414 146 NA NA 1190 346 167 NA 
1761904800.0 17034.404 NA 872 174 NA NA NA 1766 735 NA NA NA 2618 164 NA NA NA 1250 184 NA NA 
1761904800.0 17034.406 NA 905 309 0 NA NA 1691 922 0 NA NA 2354 463 131 NA NA 1175 341 147 NA 
1761904800.0 17034.407 NA 893 336 0 NA NA 1733 940 0 NA NA 2524 500 129 NA NA 1195 360 147 NA 
1761904800.0 17034.408 NA 875 177 NA NA NA 1649 739 NA NA NA 2242 163 NA NA NA 1072 183 NA NA 
1761904800.0 17034.412 NA 874 504 0 NA NA 1707 1210 0 NA NA 2393 679 72 NA NA 1169 629 87 NA 
1761904800.0 17034.413 NA 914 519 0 NA NA 1758 1192 0 NA NA 2405 697 76 NA NA 1262 603 96 NA 
1761904800.0 17034.422 NA 872 498 0 NA NA 1674 1152 0 NA NA 2289 625 67 NA NA 1138 727 82 NA 
1761904800.0 17034.423 NA 873 495 0 NA NA 1633 1131 0 NA NA 2456 607 68 NA NA 1140 671 86 NA 
1761904800.0 17034.424 NA 890 183 NA NA NA 1695 720 NA NA NA 2375 193 NA NA NA 1152 196 NA NA 
1761904800.0 17050.402 NA 875 279 0 NA NA 1661 880 0 NA NA 2407 360 111 NA NA 1141 313 128 NA 
1761904800.0 17050.403 NA 842 301 0 NA NA 1659 918 0 NA NA 2191 385 141 NA NA 1068 325 160 NA 
1761904800.0 17050.404 NA 822 173 NA NA NA 1648 733 NA NA NA 2357 145 NA NA NA 1110 163 NA NA 
1761904800.0 17050.406 NA 884 311 0 NA NA 1692 930 0 NA NA 2378 429 121 NA NA 1168 332 138 NA 
1761904800.0 17050.407 NA 907 341 0 NA NA 1745 934 0 NA NA 2327 490 123 NA NA 1147 338 140 NA 
1761904800.0 17050.408 NA 833 174 NA NA NA 1629 735 NA NA NA 2402 165 NA NA NA 1132 186 NA NA 
1761904800.0 17061.402 NA 849 269 0 NA NA 1659 846 0 NA NA 2421 368 111 NA NA 1115 330 127 NA 
1761904800.0 29634.402 NA 706 450 0 NA NA 4439 1167 0 NA NA 1133 728 101 NA NA 741 658 116 NA 
1761904800.0 29634.403 NA 711 459 0 NA NA 4417 1221 0 NA NA 1148 731 130 NA NA 749 652 148 NA 
1761904800.0 29634.404 NA 691 226 NA NA NA 4405 936 NA NA NA 1141 448 NA NA NA 744 481 NA NA 
1761904800.0 29634.406 NA 714 446 0 NA NA 4453 1167 0 NA NA 1146 717 102 NA NA 735 656 117 NA 
1761904800.0 29634.612 NA 316 237 0 NA NA 412 795 0 NA NA 441 307 140 NA NA 230 254 159 NA 
1761904800.0 29634.704 NA 682 386 0 NA NA 1299 1208 0 NA NA 1139 759 121 NA NA 743 656 138 NA 
1761904800.0 29634.751 NA 724 0 NA NA NA 4423 0 NA NA NA 1298 93 NA NA NA 802 113 NA NA 
1761904800.0 29661.402 NA 628 387 0 NA NA 4352 1008 0 NA NA 1023 676 83 NA NA 722 641 97 NA 
1761904800.0 29661.751 NA 635 0 NA NA NA 1301 0 NA NA NA 1114 86 NA NA NA 759 101 NA NA 
1761904800.0 29834.402 NA 1645 916 0 NA NA 5743 1783 0 NA NA 6667 1852 119 NA NA 2768 1006 137 NA 
1761904800.0 29834.403 NA 1539 895 0 NA NA 5590 1741 0 NA NA 6055 1908 144 NA NA 2770 1040 165 NA 
1761904800.0 29834.404 NA 1599 237 NA NA NA 5809 953 NA NA NA 6784 455 NA NA NA 2734 490 NA NA 
1761904800.0 29834.704 NA 1547 799 0 NA NA 2404 1846 0 NA NA 6491 2259 143 NA NA 2803 1022 158 NA 
1761904800.0 29834.751 NA 1596 0 NA NA NA 5541 0 NA NA NA 7610 102 NA NA NA 2936 118 NA NA 
