Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769378400.0 16834.407 NA 491 241 0 NA NA 1195 818 0 NA NA 652 308 110 NA NA 448 311 128 NA 
1769378400.0 16834.408 NA 531 174 NA NA NA 1150 733 NA NA NA 621 145 NA NA NA 421 187 NA NA 
1769378400.0 16834.412 NA 561 217 0 NA NA 1172 787 0 NA NA 642 276 75 NA NA 445 298 92 NA 
1769378400.0 16834.413 NA 530 219 0 NA NA 1187 801 0 NA NA 634 288 76 NA NA 425 296 94 NA 
1769378400.0 16834.422 NA 526 216 0 NA NA 1189 749 0 NA NA 627 275 68 NA NA 425 287 83 NA 
1769378400.0 16834.423 NA 560 216 0 NA NA 1195 757 0 NA NA 613 285 69 NA NA 414 281 86 NA 
1769378400.0 16834.424 NA 539 178 NA NA NA 1184 716 NA NA NA 625 188 NA NA NA 430 198 NA NA 
1769378400.0 16850.402 NA 542 206 0 NA NA 1170 788 0 NA NA 599 287 97 NA NA 420 291 115 NA 
1769378400.0 16850.403 NA 546 235 0 NA NA 1169 816 0 NA NA 598 284 118 NA NA 411 304 153 NA 
1769378400.0 16850.404 NA 531 176 NA NA NA 1149 734 NA NA NA 603 164 NA NA NA 420 186 NA NA 
1769378400.0 16850.406 NA 494 229 0 NA NA 1194 800 0 NA NA 626 294 104 NA NA 439 301 122 NA 
1769378400.0 16850.407 NA 543 214 0 NA NA 1145 807 0 NA NA 601 281 103 NA NA 417 292 122 NA 
1769378400.0 16850.408 NA 509 174 NA NA NA 1141 730 NA NA NA 623 156 NA NA NA 424 175 NA NA 
1769378400.0 16861.402 NA 457 213 0 NA NA 1154 751 0 NA NA 601 276 85 NA NA 435 295 103 NA 
1769378400.0 17034.402 NA 901 299 0 NA NA 1679 872 0 NA NA 2431 375 113 NA NA 1144 334 133 NA 
1769378400.0 17034.403 NA 881 314 0 NA NA 1725 925 0 NA NA 2434 401 126 NA NA 1156 334 168 NA 
1769378400.0 17034.404 NA 887 173 NA NA NA 1706 731 NA NA NA 2501 156 NA NA NA 1165 191 NA NA 
1769378400.0 17034.406 NA 862 311 0 NA NA 1669 907 0 NA NA 2454 475 124 NA NA 1178 365 142 NA 
1769378400.0 17034.407 NA 875 335 0 NA NA 1670 941 0 NA NA 2598 519 126 NA NA 1170 356 146 NA 
1769378400.0 17034.408 NA 877 176 NA NA NA 1663 745 NA NA NA 2433 153 NA NA NA 1137 180 NA NA 
1769378400.0 17034.412 NA 858 526 0 NA NA 1704 1155 0 NA NA 2633 694 74 NA NA 1243 663 90 NA 
1769378400.0 17034.413 NA 891 507 0 NA NA 1683 1173 0 NA NA 2529 690 75 NA NA 1234 647 92 NA 
1769378400.0 17034.422 NA 878 500 0 NA NA 1670 1156 0 NA NA 2343 605 68 NA NA 1164 606 86 NA 
1769378400.0 17034.423 NA 871 506 0 NA NA 1669 1153 0 NA NA 2505 622 70 NA NA 1218 569 86 NA 
1769378400.0 17034.424 NA 890 183 NA NA NA 1646 720 NA NA NA 2454 201 NA NA NA 1180 207 NA NA 
1769378400.0 17050.402 NA 844 289 0 NA NA 1665 877 0 NA NA 2472 350 112 NA NA 1215 331 128 NA 
1769378400.0 17050.403 NA 875 290 0 NA NA 1651 867 0 NA NA 2447 364 142 NA NA 1169 329 165 NA 
1769378400.0 17050.404 NA 833 177 NA NA NA 1642 734 NA NA NA 2371 141 NA NA NA 1103 172 NA NA 
1769378400.0 17050.406 NA 860 312 0 NA NA 1637 889 0 NA NA 2470 430 124 NA NA 1183 344 142 NA 
1769378400.0 17050.407 NA 835 323 0 NA NA 1672 921 0 NA NA 2267 436 123 NA NA 1141 343 141 NA 
1769378400.0 17050.408 NA 899 176 NA NA NA 1687 737 NA NA NA 2549 155 NA NA NA 1201 184 NA NA 
1769378400.0 17061.402 NA 809 281 0 NA NA 1673 869 0 NA NA 2275 359 114 NA NA 1083 326 132 NA 
1769378400.0 29634.402 NA 710 448 0 NA NA 4406 1149 0 NA NA 1144 720 99 NA NA 741 635 117 NA 
1769378400.0 29634.403 NA 703 425 0 NA NA 4426 1229 0 NA NA 1166 734 120 NA NA 740 651 145 NA 
1769378400.0 29634.404 NA 687 228 NA NA NA 4410 923 NA NA NA 1153 453 NA NA NA 732 489 NA NA 
1769378400.0 29634.406 NA 698 459 0 NA NA 4419 1184 0 NA NA 1161 715 105 NA NA 737 635 123 NA 
1769378400.0 29634.612 NA 313 221 0 NA NA 422 804 0 NA NA 463 294 139 NA NA 233 267 156 NA 
1769378400.0 29634.704 NA 682 385 0 NA NA 1320 1236 0 NA NA 1138 743 122 NA NA 745 641 138 NA 
1769378400.0 29634.751 NA 721 0 NA NA NA 4412 0 NA NA NA 1301 95 NA NA NA 801 112 NA NA 
1769378400.0 29661.402 NA 657 377 0 NA NA 4334 996 0 NA NA 1001 654 83 NA NA 710 614 99 NA 
1769378400.0 29661.751 NA 621 0 NA NA NA 1322 0 NA NA NA 1136 87 NA NA NA 777 106 NA NA 
1769378400.0 29834.402 NA 1563 915 0 NA NA 5633 1794 0 NA NA 6444 1907 124 NA NA 2619 1038 143 NA 
1769378400.0 29834.403 NA 1552 909 0 NA NA 5630 1822 0 NA NA 6400 1912 153 NA NA 3027 1060 175 NA 
1769378400.0 29834.404 NA 1568 221 NA NA NA 5850 958 NA NA NA 6831 458 NA NA NA 2719 497 NA NA 
1769378400.0 29834.704 NA 1495 802 0 NA NA 2456 1802 0 NA NA 6580 2187 141 NA NA 3133 1072 162 NA 
1769378400.0 29834.751 NA 1510 0 NA NA NA 5579 0 NA NA NA 7174 103 NA NA NA 2769 122 NA NA 
