Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767952800.0 29634.612 NA 316 239 0 NA NA 427 800 0 NA NA 443 296 137 NA NA 239 248 156 NA 
1767952800.0 29634.704 NA 675 385 0 NA NA 1322 1228 0 NA NA 1154 760 117 NA NA 760 668 134 NA 
1767952800.0 29634.751 NA 724 0 NA NA NA 4411 0 NA NA NA 1294 91 NA NA NA 824 109 NA NA 
1767952800.0 29661.402 NA 632 382 0 NA NA 4343 1020 0 NA NA 1030 666 82 NA NA 716 635 99 NA 
1767952800.0 29661.751 NA 650 0 NA NA NA 1290 0 NA NA NA 1117 86 NA NA NA 760 104 NA NA 
1767952800.0 29834.402 NA 1604 924 0 NA NA 5790 1763 0 NA NA 6903 1969 126 NA NA 2733 1061 143 NA 
1767952800.0 29834.403 NA 1550 893 0 NA NA 5540 1823 0 NA NA 6704 1960 146 NA NA 2943 1022 195 NA 
1767952800.0 29834.404 NA 1538 222 NA NA NA 5728 948 NA NA NA 6931 464 NA NA NA 2704 504 NA NA 
1767952800.0 29834.704 NA 1476 810 0 NA NA 2458 1760 0 NA NA 6276 2192 139 NA NA 2827 1020 156 NA 
1767952800.0 29834.751 NA 1532 0 NA NA NA 5680 0 NA NA NA 7560 100 NA NA NA 2775 120 NA NA 
