Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769205600.0 29634.406 NA 712 426 0 NA NA 4416 1126 0 NA NA 1147 721 100 NA NA 753 646 117 NA 
1769205600.0 29634.612 NA 315 232 0 NA NA 411 792 0 NA NA 440 311 138 NA NA 240 261 154 NA 
1769205600.0 29634.704 NA 667 384 0 NA NA 1330 1218 0 NA NA 1162 754 119 NA NA 1138 648 136 NA 
1769205600.0 29634.751 NA 734 0 NA NA NA 4427 0 NA NA NA 1308 92 NA NA NA 812 108 NA NA 
1769205600.0 29661.402 NA 645 378 0 NA NA 4358 1000 0 NA NA 1033 662 83 NA NA 731 631 101 NA 
1769205600.0 29661.751 NA 641 0 NA NA NA 1327 0 NA NA NA 1145 84 NA NA NA 764 100 NA NA 
1769205600.0 29834.402 NA 1503 865 0 NA NA 5586 1771 0 NA NA 6135 1784 119 NA NA 2671 983 136 NA 
1769205600.0 29834.403 NA 1644 921 0 NA NA 5746 1890 0 NA NA 6449 1929 141 NA NA 3147 1028 174 NA 
1769205600.0 29834.404 NA 1660 235 NA NA NA 5809 946 NA NA NA 6758 457 NA NA NA 2706 494 NA NA 
1769205600.0 29834.704 NA 1492 828 0 NA NA 2450 1793 0 NA NA 6351 2227 139 NA NA 3114 1028 158 NA 
1769205600.0 29834.751 NA 1572 0 NA NA NA 5567 0 NA NA NA 6816 101 NA NA NA 2663 119 NA NA 
