Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770156000.0 16834.407 NA 493 222 0 NA NA 1183 818 0 NA NA 660 320 108 NA NA 456 311 127 NA 
1770156000.0 16834.408 NA 486 175 NA NA NA 1155 733 NA NA NA 671 161 NA NA NA 483 179 NA NA 
1770156000.0 16834.412 NA 503 198 0 NA NA 1199 791 0 NA NA 629 287 73 NA NA 443 302 90 NA 
1770156000.0 16834.413 NA 517 219 0 NA NA 1190 791 0 NA NA 660 281 76 NA NA 462 292 93 NA 
1770156000.0 16834.422 NA 498 216 0 NA NA 1177 754 0 NA NA 658 272 71 NA NA 481 284 90 NA 
1770156000.0 16834.423 NA 534 220 0 NA NA 1179 766 0 NA NA 653 289 68 NA NA 443 286 85 NA 
1770156000.0 16834.424 NA 504 178 NA NA NA 1164 715 NA NA NA 657 198 NA NA NA 462 206 NA NA 
1770156000.0 16850.402 NA 562 230 0 NA NA 1199 789 0 NA NA 598 274 97 NA NA 426 284 113 NA 
1770156000.0 16850.403 NA 515 240 0 NA NA 1175 817 0 NA NA 613 300 127 NA NA 452 304 149 NA 
1770156000.0 16850.404 NA 523 173 NA NA NA 1169 732 NA NA NA 588 150 NA NA NA 424 180 NA NA 
1770156000.0 16850.406 NA 487 227 0 NA NA 1172 783 0 NA NA 625 278 104 NA NA 455 283 125 NA 
1770156000.0 16850.407 NA 551 240 0 NA NA 1185 812 0 NA NA 602 290 106 NA NA 429 292 125 NA 
1770156000.0 16850.408 NA 488 174 NA NA NA 1143 742 NA NA NA 650 155 NA NA NA 455 173 NA NA 
1770156000.0 16861.402 NA 524 215 0 NA NA 1131 761 0 NA NA 555 260 87 NA NA 433 288 108 NA 
1770156000.0 17034.402 NA 905 283 0 NA NA 1737 880 0 NA NA 2440 401 113 NA NA 1179 343 132 NA 
1770156000.0 17034.403 NA 887 289 0 NA NA 1710 896 0 NA NA 2512 399 147 NA NA 1217 334 167 NA 
1770156000.0 17034.404 NA 876 166 NA NA NA 1657 737 NA NA NA 2451 162 NA NA NA 1215 183 NA NA 
1770156000.0 17034.406 NA 913 309 0 NA NA 1700 919 0 NA NA 2512 496 123 NA NA 1184 357 144 NA 
1770156000.0 17034.407 NA 858 310 0 NA NA 1735 938 0 NA NA 2605 519 127 NA NA 1200 394 148 NA 
1770156000.0 17034.408 NA 860 176 NA NA NA 1617 739 NA NA NA 2704 156 NA NA NA 1234 185 NA NA 
1770156000.0 17034.412 NA 912 542 0 NA NA 1735 1162 0 NA NA 2651 687 73 NA NA 1318 619 92 NA 
1770156000.0 17034.413 NA 880 0 NA NA NA 1702 0 NA NA NA 2426 0 NA NA NA 1193 0 NA NA 
1770156000.0 17034.422 NA 916 506 0 NA NA 1730 1154 0 NA NA 2659 627 68 NA NA 1246 617 82 NA 
1770156000.0 17034.423 NA 882 504 0 NA NA 1682 1151 0 NA NA 2527 614 69 NA NA 1256 618 87 NA 
1770156000.0 17034.424 NA 869 181 NA NA NA 1731 720 NA NA NA 2539 197 NA NA NA 1251 209 NA NA 
1770156000.0 17050.402 NA 883 282 0 NA NA 1709 856 0 NA NA 2647 365 112 NA NA 1252 320 133 NA 
1770156000.0 17050.403 NA 863 296 0 NA NA 1652 881 0 NA NA 2552 389 131 NA NA 1219 330 155 NA 
1770156000.0 17050.404 NA 814 177 NA NA NA 1612 742 NA NA NA 2560 150 NA NA NA 1237 175 NA NA 
1770156000.0 17050.406 NA 835 313 0 NA NA 1676 915 0 NA NA 2357 450 120 NA NA 1142 352 138 NA 
1770156000.0 17050.407 NA 922 337 0 NA NA 1733 946 0 NA NA 2450 479 126 NA NA 1207 351 145 NA 
1770156000.0 17050.408 NA 799 174 NA NA NA 1636 735 NA NA NA 2573 153 NA NA NA 1163 173 NA NA 
1770156000.0 17061.402 NA 786 293 0 NA NA 1626 878 0 NA NA 2337 355 109 NA NA 1127 316 128 NA 
1770156000.0 29634.402 NA 703 434 0 NA NA 4399 1178 0 NA NA 1138 733 99 NA NA 740 633 118 NA 
1770156000.0 29634.403 NA 706 423 0 NA NA 4396 1208 0 NA NA 1171 752 119 NA NA 750 660 144 NA 
1770156000.0 29634.404 NA 686 227 NA NA NA 4404 940 NA NA NA 1169 456 NA NA NA 753 502 NA NA 
1770156000.0 29634.406 NA 676 445 0 NA NA 4461 1140 0 NA NA 1150 701 104 NA NA 783 634 122 NA 
1770156000.0 29634.612 NA 315 240 0 NA NA 416 804 0 NA NA 448 296 135 NA NA 254 250 156 NA 
1770156000.0 29634.704 NA 663 382 0 NA NA 1341 1225 0 NA NA 1149 766 122 NA NA 734 668 140 NA 
1770156000.0 29634.751 NA 718 0 NA NA NA 4415 0 NA NA NA 1294 93 NA NA NA 794 109 NA NA 
1770156000.0 29661.402 NA 629 391 0 NA NA 4309 1020 0 NA NA 998 662 78 NA NA 695 612 96 NA 
1770156000.0 29661.751 NA 637 0 NA NA NA 1337 0 NA NA NA 1116 86 NA NA NA 789 103 NA NA 
1770156000.0 29834.402 NA 1447 874 0 NA NA 5576 1864 0 NA NA 6583 1957 120 NA NA 2696 1048 140 NA 
1770156000.0 29834.403 NA 1578 938 0 NA NA 5663 1925 0 NA NA 6998 1991 152 NA NA 3147 1029 176 NA 
1770156000.0 29834.404 NA 1539 234 NA NA NA 5522 946 NA NA NA 6878 448 NA NA NA 2713 487 NA NA 
1770156000.0 29834.704 NA 1515 815 0 NA NA 2502 1771 0 NA NA 6714 2339 143 NA NA 3078 1041 160 NA 
1770156000.0 29834.751 NA 1579 0 NA NA NA 5583 0 NA NA NA 7243 104 NA NA NA 2809 121 NA NA 
