Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763330400.0 29634.406 NA 690 423 0 NA NA 4411 1166 0 NA NA 1189 719 103 NA NA 753 631 122 NA 
1763330400.0 29634.612 NA 311 231 0 NA NA 418 783 0 NA NA 468 314 138 NA NA 254 268 159 NA 
1763330400.0 29634.704 NA 674 378 0 NA NA 1332 1228 0 NA NA 1146 748 123 NA NA 742 640 144 NA 
1763330400.0 29634.751 NA 713 0 NA NA NA 4412 0 NA NA NA 1306 95 NA NA NA 818 112 NA NA 
1763330400.0 29661.402 NA 652 384 0 NA NA 4307 998 0 NA NA 998 660 81 NA NA 692 621 98 NA 
1763330400.0 29661.751 NA 633 0 NA NA NA 1290 0 NA NA NA 1107 84 NA NA NA 759 101 NA NA 
1763330400.0 29834.402 NA 1588 913 0 NA NA 5710 1828 0 NA NA 6526 2028 123 NA NA 2727 1065 140 NA 
1763330400.0 29834.403 NA 1483 920 0 NA NA 5598 1898 0 NA NA 6845 1930 142 NA NA 3057 1021 163 NA 
1763330400.0 29834.404 NA 1514 235 NA NA NA 5618 959 NA NA NA 6822 466 NA NA NA 2772 508 NA NA 
1763330400.0 29834.704 NA 1443 791 0 NA NA 2602 1804 0 NA NA 6669 2263 138 NA NA 3057 1048 157 NA 
1763330400.0 29834.751 NA 1526 0 NA NA NA 5614 0 NA NA NA 7472 102 NA NA NA 2751 122 NA NA 
