Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764410400.0 17050.403 NA 845 307 0 NA NA 1662 897 0 NA NA 2482 374 143 NA NA 1203 323 163 NA 
1764410400.0 17050.404 NA 823 175 NA NA NA 1684 735 NA NA NA 2287 159 NA NA NA 1052 175 NA NA 
1764410400.0 17050.406 NA 892 301 0 NA NA 1671 904 0 NA NA 2410 446 122 NA NA 1154 339 140 NA 
1764410400.0 17050.407 NA 870 306 0 NA NA 1682 928 0 NA NA 2504 494 124 NA NA 1187 356 142 NA 
1764410400.0 17050.408 NA 907 175 NA NA NA 1721 740 NA NA NA 2381 154 NA NA NA 1141 171 NA NA 
1764410400.0 17061.402 NA 810 279 0 NA NA 1668 861 0 NA NA 2320 348 109 NA NA 1071 319 126 NA 
1764410400.0 29634.402 NA 676 455 0 NA NA 4438 1186 0 NA NA 1203 723 102 NA NA 776 635 119 NA 
1764410400.0 29634.403 NA 695 447 0 NA NA 4413 1200 0 NA NA 1136 728 131 NA NA 730 635 151 NA 
1764410400.0 29634.404 NA 696 228 NA NA NA 4413 933 NA NA NA 1142 444 NA NA NA 746 478 NA NA 
1764410400.0 29634.406 NA 697 448 0 NA NA 4435 1179 0 NA NA 1135 721 103 NA NA 719 642 120 NA 
1764410400.0 29634.612 NA 318 237 0 NA NA 424 804 0 NA NA 452 306 139 NA NA 230 261 157 NA 
1764410400.0 29634.704 NA 676 384 0 NA NA 1323 1231 0 NA NA 1146 756 121 NA NA 734 657 139 NA 
1764410400.0 29634.751 NA 725 0 NA NA NA 4424 0 NA NA NA 1283 92 NA NA NA 788 108 NA NA 
1764410400.0 29661.402 NA 659 364 0 NA NA 4333 1010 0 NA NA 1004 674 79 NA NA 702 626 98 NA 
1764410400.0 29661.751 NA 655 0 NA NA NA 1326 0 NA NA NA 1090 83 NA NA NA 751 99 NA NA 
1764410400.0 29834.402 NA 1576 869 0 NA NA 5668 1834 0 NA NA 6398 1920 122 NA NA 2672 1094 140 NA 
1764410400.0 29834.403 NA 1590 931 0 NA NA 5611 1864 0 NA NA 6692 1866 156 NA NA 2928 1039 177 NA 
1764410400.0 29834.404 NA 1472 234 NA NA NA 5577 957 NA NA NA 6507 454 NA NA NA 2656 499 NA NA 
1764410400.0 29834.704 NA 1501 809 0 NA NA 2532 1852 0 NA NA 6373 2333 141 NA NA 2838 1086 159 NA 
1764410400.0 29834.751 NA 1535 0 NA NA NA 5569 0 NA NA NA 7221 100 NA NA NA 2771 120 NA NA 
