Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760824800.0 29634.402 NA 702 431 0 NA NA 4416 1154 0 NA NA 1153 732 97 NA NA 923 660 115 NA 
1760824800.0 29634.403 NA 715 460 0 NA NA 4429 1216 0 NA NA 1151 726 130 NA NA 755 641 150 NA 
1760824800.0 29634.404 NA 693 168 NA NA NA 4403 929 NA NA NA 1159 453 NA NA NA 743 500 NA NA 
1760824800.0 29634.406 NA 693 390 0 NA NA 4415 1142 0 NA NA 1163 708 102 NA NA 737 634 121 NA 
1760824800.0 29634.612 NA 317 229 0 NA NA 420 785 0 NA NA 436 311 137 NA NA 226 265 154 NA 
1760824800.0 29634.704 NA 671 378 0 NA NA 1340 1224 0 NA NA 1170 768 121 NA NA 739 668 142 NA 
1760824800.0 29634.751 NA 724 0 NA NA NA 4429 0 NA NA NA 1305 93 NA NA NA 821 110 NA NA 
1760824800.0 29661.402 NA 656 392 0 NA NA 4333 1022 0 NA NA 999 649 80 NA NA 711 604 97 NA 
1760824800.0 29661.751 NA 643 0 NA NA NA 1308 0 NA NA NA 1126 84 NA NA NA 760 102 NA NA 
1760824800.0 29834.402 NA 1511 883 0 NA NA 5536 1842 0 NA NA 6687 1843 124 NA NA 2583 1007 140 NA 
1760824800.0 29834.403 NA 1561 866 0 NA NA 5748 1797 0 NA NA 6340 2077 150 NA NA 2916 1135 171 NA 
1760824800.0 29834.404 NA 1563 200 NA NA NA 5724 959 NA NA NA 6498 448 NA NA NA 2593 485 NA NA 
1760824800.0 29834.704 NA 1598 778 0 NA NA 2548 1821 0 NA NA 6646 2432 138 NA NA 3036 1137 158 NA 
1760824800.0 29834.751 NA 1519 0 NA NA NA 5530 0 NA NA NA 7610 99 NA NA NA 2884 116 NA NA 
