Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770933600.0 17034.403 NA 886 304 0 NA NA 1640 900 0 NA NA 2508 407 121 NA NA 1180 345 162 NA 
1770933600.0 17034.404 NA 877 174 NA NA NA 1664 731 NA NA NA 2434 142 NA NA NA 1175 184 NA NA 
1770933600.0 17034.406 NA 814 321 0 NA NA 1638 926 0 NA NA 2447 453 122 NA NA 1127 348 139 NA 
1770933600.0 17034.407 NA 907 324 0 NA NA 1703 919 0 NA NA 2540 481 125 NA NA 1201 346 143 NA 
1770933600.0 17034.408 NA 854 165 NA NA NA 1668 738 NA NA NA 2466 168 NA NA NA 1190 190 NA NA 
1770933600.0 17034.412 NA 864 486 0 NA NA 1653 1174 0 NA NA 2506 639 76 NA NA 1292 619 92 NA 
1770933600.0 17034.413 NA 872 524 0 NA NA 1715 1179 0 NA NA 2627 690 73 NA NA 1239 719 90 NA 
1770933600.0 17034.422 NA 882 516 0 NA NA 1742 1184 0 NA NA 2576 638 67 NA NA 1233 590 83 NA 
1770933600.0 17034.423 NA 882 530 0 NA NA 1690 1151 0 NA NA 2551 649 67 NA NA 1263 670 85 NA 
1770933600.0 17034.424 NA 888 182 NA NA NA 1686 721 NA NA NA 2397 182 NA NA NA 1165 189 NA NA 
1770933600.0 17050.402 NA 901 297 0 NA NA 1692 895 0 NA NA 2389 366 111 NA NA 1226 328 132 NA 
1770933600.0 17050.403 NA 858 293 0 NA NA 1759 885 0 NA NA 2431 391 143 NA NA 1201 329 164 NA 
1770933600.0 17050.404 NA 883 175 NA NA NA 1715 733 NA NA NA 2324 140 NA NA NA 1158 178 NA NA 
1770933600.0 17050.406 NA 851 303 0 NA NA 1712 916 0 NA NA 2475 430 121 NA NA 1175 346 137 NA 
1770933600.0 17050.407 NA 879 326 0 NA NA 1671 932 0 NA NA 2516 455 125 NA NA 1200 351 142 NA 
1770933600.0 17050.408 NA 861 174 NA NA NA 1664 734 NA NA NA 2492 158 NA NA NA 1164 178 NA NA 
1770933600.0 17061.402 NA 820 282 0 NA NA 1673 858 0 NA NA 2338 347 113 NA NA 1128 305 129 NA 
1770933600.0 29634.402 NA 651 456 0 NA NA 4422 1168 0 NA NA 1144 719 100 NA NA 750 634 114 NA 
1770933600.0 29634.403 NA 691 420 0 NA NA 4450 1222 0 NA NA 1159 738 129 NA NA 744 648 145 NA 
1770933600.0 29634.404 NA 681 215 NA NA NA 4395 926 NA NA NA 1166 453 NA NA NA 745 486 NA NA 
1770933600.0 29634.406 NA 647 439 0 NA NA 4395 1160 0 NA NA 1189 700 101 NA NA 760 625 120 NA 
1770933600.0 29634.612 NA 315 221 0 NA NA 407 783 0 NA NA 453 316 135 NA NA 232 263 150 NA 
1770933600.0 29634.704 NA 679 388 0 NA NA 1312 1229 0 NA NA 1163 742 122 NA NA 1093 643 140 NA 
1770933600.0 29634.751 NA 709 0 NA NA NA 4375 0 NA NA NA 1329 95 NA NA NA 822 109 NA NA 
1770933600.0 29661.402 NA 649 379 0 NA NA 4315 993 0 NA NA 1006 655 80 NA NA 729 611 96 NA 
1770933600.0 29661.751 NA 646 0 NA NA NA 1312 0 NA NA NA 1117 83 NA NA NA 760 101 NA NA 
1770933600.0 29834.402 NA 1559 898 0 NA NA 5769 1881 0 NA NA 6362 1853 122 NA NA 2683 997 138 NA 
1770933600.0 29834.403 NA 1497 912 0 NA NA 5578 1784 0 NA NA 6412 1932 130 NA NA 3166 1084 172 NA 
1770933600.0 29834.404 NA 1565 236 NA NA NA 5778 949 NA NA NA 6540 441 NA NA NA 2709 474 NA NA 
1770933600.0 29834.704 NA 1526 790 0 NA NA 2650 1767 0 NA NA 6473 2373 137 NA NA 3118 1063 156 NA 
1770933600.0 29834.751 NA 1480 0 NA NA NA 5553 0 NA NA NA 7427 100 NA NA NA 2719 117 NA NA 
