Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1765666800.0 17050.402 NA 818 280 0 NA NA 1611 879 0 NA NA 2304 372 112 NA NA 1089 327 128 NA 
1765666800.0 17050.403 NA 880 276 0 NA NA 1643 874 0 NA NA 2492 406 142 NA NA 1174 359 160 NA 
1765666800.0 17050.404 NA 862 176 NA NA NA 1666 733 NA NA NA 2334 149 NA NA NA 1208 174 NA NA 
1765666800.0 17050.406 NA 876 285 0 NA NA 1673 909 0 NA NA 2351 439 125 NA NA 1139 343 142 NA 
1765666800.0 17050.407 NA 937 318 0 NA NA 1710 931 0 NA NA 2486 457 123 NA NA 1166 343 139 NA 
1765666800.0 17050.408 NA 848 174 NA NA NA 1648 733 NA NA NA 2609 148 NA NA NA 1197 177 NA NA 
1765666800.0 17061.402 NA 828 277 0 NA NA 1706 866 0 NA NA 2420 366 110 NA NA 1148 320 129 NA 
1765666800.0 29634.402 NA 706 452 0 NA NA 4424 1169 0 NA NA 1143 712 98 NA NA 737 627 115 NA 
1765666800.0 29634.403 NA 710 465 0 NA NA 4403 1225 0 NA NA 1137 709 122 NA NA 731 627 141 NA 
1765666800.0 29634.404 NA 672 226 NA NA NA 4396 922 NA NA NA 1147 452 NA NA NA 735 482 NA NA 
1765666800.0 29634.406 NA 684 440 0 NA NA 4428 1153 0 NA NA 1146 709 101 NA NA 733 629 119 NA 
1765666800.0 29634.612 NA 316 235 0 NA NA 415 792 0 NA NA 445 301 134 NA NA 223 250 154 NA 
1765666800.0 29634.704 NA 670 388 0 NA NA 1304 1220 0 NA NA 1150 748 119 NA NA 733 636 134 NA 
1765666800.0 29634.751 NA 719 0 NA NA NA 4400 0 NA NA NA 1268 95 NA NA NA 785 113 NA NA 
1765666800.0 29661.402 NA 645 359 0 NA NA 4329 1000 0 NA NA 1003 663 80 NA NA 701 616 96 NA 
1765666800.0 29661.751 NA 650 0 NA NA NA 1309 0 NA NA NA 1114 84 NA NA NA 758 101 NA NA 
1765666800.0 29834.402 NA 1577 879 0 NA NA 5764 1780 0 NA NA 6517 1881 121 NA NA 2610 1049 137 NA 
1765666800.0 29834.403 NA 1613 888 0 NA NA 5614 1742 0 NA NA 6579 1836 143 NA NA 2972 969 174 NA 
1765666800.0 29834.404 NA 1538 235 NA NA NA 5779 953 NA NA NA 6445 448 NA NA NA 2580 487 NA NA 
1765666800.0 29834.704 NA 1483 829 0 NA NA 2407 1865 0 NA NA 6383 2401 140 NA NA 2868 1083 158 NA 
1765666800.0 29834.751 NA 1517 0 NA NA NA 5563 0 NA NA NA 7231 100 NA NA NA 2688 121 NA NA 
