Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771236000.0 16850.408 NA 531 173 NA NA NA 1147 735 NA NA NA 579 165 NA NA NA 397 182 NA NA 
1771236000.0 16861.402 NA 527 215 0 NA NA 1131 756 0 NA NA 567 262 85 NA NA 424 273 105 NA 
1771236000.0 17034.402 NA 917 291 0 NA NA 1744 887 0 NA NA 2295 381 116 NA NA 1112 331 133 NA 
1771236000.0 17034.403 NA 908 309 0 NA NA 1708 915 0 NA NA 2549 425 146 NA NA 1245 359 165 NA 
1771236000.0 17034.404 NA 880 175 NA NA NA 1695 732 NA NA NA 2595 151 NA NA NA 1189 167 NA NA 
1771236000.0 17034.406 NA 898 329 0 NA NA 1673 946 0 NA NA 2555 478 121 NA NA 1201 349 137 NA 
1771236000.0 17034.407 NA 915 336 0 NA NA 1725 937 0 NA NA 2559 505 126 NA NA 1176 358 144 NA 
1771236000.0 17034.408 NA 882 175 NA NA NA 1643 738 NA NA NA 2552 155 NA NA NA 1175 186 NA NA 
1771236000.0 17034.412 NA 878 511 0 NA NA 1659 1160 0 NA NA 2404 697 73 NA NA 1151 637 91 NA 
1771236000.0 17034.413 NA 882 528 0 NA NA 1714 1211 0 NA NA 2552 696 74 NA NA 1361 652 90 NA 
1771236000.0 17034.422 NA 892 543 0 NA NA 1739 1186 0 NA NA 2510 627 68 NA NA 1218 589 85 NA 
1771236000.0 17034.423 NA 891 0 NA NA NA 1647 0 NA NA NA 2423 0 NA NA NA 1200 0 NA NA 
1771236000.0 17034.424 NA 878 185 NA NA NA 1648 720 NA NA NA 2418 198 NA NA NA 1106 203 NA NA 
1771236000.0 17050.402 NA 940 291 0 NA NA 1744 898 0 NA NA 2525 379 110 NA NA 1227 337 127 NA 
1771236000.0 17050.403 NA 916 302 0 NA NA 1680 899 0 NA NA 2205 391 133 NA NA 1102 336 156 NA 
1771236000.0 17050.404 NA 853 176 NA NA NA 1620 735 NA NA NA 2432 157 NA NA NA 1140 175 NA NA 
1771236000.0 17050.406 NA 899 302 0 NA NA 1681 889 0 NA NA 2538 444 123 NA NA 1180 345 140 NA 
1771236000.0 17050.407 NA 846 309 0 NA NA 1682 913 0 NA NA 2142 451 130 NA NA 1088 352 155 NA 
1771236000.0 17050.408 NA 804 176 NA NA NA 1611 729 NA NA NA 2123 165 NA NA NA 1058 184 NA NA 
1771236000.0 17061.402 NA 807 290 0 NA NA 1700 877 0 NA NA 2236 338 112 NA NA 1075 311 129 NA 
1771236000.0 29634.402 NA 711 454 0 NA NA 4407 1169 0 NA NA 1161 728 99 NA NA 746 634 115 NA 
1771236000.0 29634.403 NA 698 457 0 NA NA 4419 1199 0 NA NA 1117 723 119 NA NA 720 654 153 NA 
1771236000.0 29634.404 NA 691 226 NA NA NA 4399 923 NA NA NA 1133 466 NA NA NA 732 505 NA NA 
1771236000.0 29634.406 NA 713 435 0 NA NA 4407 1155 0 NA NA 1157 713 102 NA NA 739 642 119 NA 
1771236000.0 29634.612 NA 319 235 0 NA NA 409 787 0 NA NA 442 316 132 NA NA 240 263 151 NA 
1771236000.0 29634.704 NA 680 384 0 NA NA 1341 1213 0 NA NA 1156 744 118 NA NA 747 655 134 NA 
1771236000.0 29634.751 NA 723 0 NA NA NA 4412 0 NA NA NA 1269 91 NA NA NA 786 109 NA NA 
1771236000.0 29661.402 NA 658 379 0 NA NA 4318 988 0 NA NA 989 662 82 NA NA 700 609 104 NA 
1771236000.0 29661.751 NA 652 0 NA NA NA 1282 0 NA NA NA 1087 89 NA NA NA 742 108 NA NA 
1771236000.0 29834.402 NA 1531 890 0 NA NA 5766 1773 0 NA NA 6831 1906 125 NA NA 2734 1054 155 NA 
1771236000.0 29834.403 NA 1552 925 0 NA NA 5710 1831 0 NA NA 6178 1900 146 NA NA 3027 1019 179 NA 
1771236000.0 29834.404 NA 1526 237 NA NA NA 5529 954 NA NA NA 6339 443 NA NA NA 2559 478 NA NA 
1771236000.0 29834.704 NA 1510 801 0 NA NA 2458 1928 0 NA NA 6453 2102 140 NA NA 3159 1034 157 NA 
1771236000.0 29834.751 NA 1581 0 NA NA NA 5538 0 NA NA NA 7258 102 NA NA NA 2822 116 NA NA 
