Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1756155600.0 17034.423 NA 883 515 0 NA NA 1647 1150 0 NA NA 2268 600 67 NA NA 1146 627 81 NA 
1756155600.0 17034.424 NA 888 184 NA NA NA 1684 715 NA NA NA 2325 205 NA NA NA 1141 209 NA NA 
1756155600.0 17050.402 NA 898 302 0 NA NA 1691 878 0 NA NA 2592 376 110 NA NA 1214 330 128 NA 
1756155600.0 17050.403 NA 865 303 0 NA NA 1696 879 0 NA NA 2476 395 142 NA NA 1190 344 161 NA 
1756155600.0 17050.404 NA 895 176 NA NA NA 1662 741 NA NA NA 2443 152 NA NA NA 1148 172 NA NA 
1756155600.0 17050.406 NA 887 321 0 NA NA 1705 939 0 NA NA 2444 466 122 NA NA 1170 335 139 NA 
1756155600.0 17050.407 NA 927 275 0 NA NA 1723 952 0 NA NA 2599 469 124 NA NA 1249 340 140 NA 
1756155600.0 17050.408 NA 849 175 NA NA NA 1725 735 NA NA NA 2401 160 NA NA NA 1112 177 NA NA 
1756155600.0 17061.402 NA 830 283 0 NA NA 1646 867 0 NA NA 2215 369 111 NA NA 1066 315 126 NA 
1756155600.0 29634.402 NA 712 445 0 NA NA 4424 1157 0 NA NA 1129 724 97 NA NA 735 638 113 NA 
1756155600.0 29634.403 NA 711 459 0 NA NA 4406 1213 0 NA NA 1146 726 131 NA NA 738 638 149 NA 
1756155600.0 29634.404 NA 695 201 NA NA NA 4400 934 NA NA NA 1144 449 NA NA NA 736 495 NA NA 
1756155600.0 29634.406 NA 713 449 0 NA NA 4439 1160 0 NA NA 1118 706 100 NA NA 712 636 116 NA 
1756155600.0 29634.612 NA 318 235 0 NA NA 413 794 0 NA NA 452 313 134 NA NA 228 264 151 NA 
1756155600.0 29634.704 NA 677 383 0 NA NA 1331 1169 0 NA NA 1116 750 122 NA NA 728 652 139 NA 
1756155600.0 29634.751 NA 724 0 NA NA NA 4413 0 NA NA NA 1265 95 NA NA NA 793 112 NA NA 
1756155600.0 29661.402 NA 662 391 0 NA NA 4338 1012 0 NA NA 1003 651 78 NA NA 703 613 96 NA 
1756155600.0 29661.751 NA 648 0 NA NA NA 1328 0 NA NA NA 1102 85 NA NA NA 754 100 NA NA 
1756155600.0 29834.402 NA 1654 905 0 NA NA 5706 1893 0 NA NA 6370 1841 120 NA NA 2617 1007 137 NA 
1756155600.0 29834.403 NA 1616 953 0 NA NA 5829 1839 0 NA NA 6619 1922 151 NA NA 2696 1042 170 NA 
1756155600.0 29834.404 NA 1603 236 NA NA NA 5599 948 NA NA NA 6649 463 NA NA NA 2627 496 NA NA 
1756155600.0 29834.704 NA 1487 824 0 NA NA 2449 1866 0 NA NA 6447 2376 139 NA NA 2688 1155 157 NA 
1756155600.0 29834.751 NA 1527 0 NA NA NA 5522 0 NA NA NA 7040 100 NA NA NA 2698 116 NA NA 
