Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759784400.0 16850.408 NA 517 175 NA NA NA 1139 732 NA NA NA 596 163 NA NA NA 403 183 NA NA 
1759784400.0 16861.402 NA 478 218 0 NA NA 1132 767 0 NA NA 567 267 84 NA NA 412 274 100 NA 
1759784400.0 17034.402 NA 843 284 0 NA NA 1705 879 0 NA NA 2336 396 114 NA NA 1190 339 130 NA 
1759784400.0 17034.403 NA 851 307 0 NA NA 1624 882 0 NA NA 2426 405 147 NA NA 1140 345 165 NA 
1759784400.0 17034.404 NA 859 175 NA NA NA 1659 739 NA NA NA 2606 148 NA NA NA 1173 186 NA NA 
1759784400.0 17034.406 NA 858 316 0 NA NA 1705 910 0 NA NA 2377 491 123 NA NA 1156 367 139 NA 
1759784400.0 17034.407 NA 872 332 0 NA NA 1662 926 0 NA NA 2475 517 124 NA NA 1119 363 140 NA 
1759784400.0 17034.408 NA 919 176 NA NA NA 1733 749 NA NA NA 2603 155 NA NA NA 1242 185 NA NA 
1759784400.0 17034.412 NA 851 522 0 NA NA 1694 1175 0 NA NA 2447 691 73 NA NA 1186 577 88 NA 
1759784400.0 17034.413 NA 860 524 0 NA NA 1692 1176 0 NA NA 2382 676 73 NA NA 1205 649 88 NA 
1759784400.0 17034.422 NA 871 525 0 NA NA 1709 1187 0 NA NA 2466 645 67 NA NA 1239 650 82 NA 
1759784400.0 17034.423 NA 862 522 0 NA NA 1716 1155 0 NA NA 2552 642 69 NA NA 1239 599 87 NA 
1759784400.0 17034.424 NA 893 171 NA NA NA 1692 719 NA NA NA 2525 186 NA NA NA 1215 210 NA NA 
1759784400.0 17050.402 NA 826 299 0 NA NA 1650 884 0 NA NA 2506 368 112 NA NA 1193 318 131 NA 
1759784400.0 17050.403 NA 888 295 0 NA NA 1673 873 0 NA NA 2572 388 143 NA NA 1232 335 164 NA 
1759784400.0 17050.404 NA 869 175 NA NA NA 1663 730 NA NA NA 2333 140 NA NA NA 1108 181 NA NA 
1759784400.0 17050.406 NA 822 307 0 NA NA 1627 893 0 NA NA 2245 447 122 NA NA 1178 334 140 NA 
1759784400.0 17050.407 NA 926 315 0 NA NA 1749 951 0 NA NA 2443 469 124 NA NA 1196 362 142 NA 
1759784400.0 17050.408 NA 873 174 NA NA NA 1651 733 NA NA NA 2322 140 NA NA NA 1164 179 NA NA 
1759784400.0 17061.402 NA 798 284 0 NA NA 1633 872 0 NA NA 2212 345 110 NA NA 1099 306 127 NA 
1759784400.0 29634.402 NA 710 436 0 NA NA 4446 1142 0 NA NA 1161 725 100 NA NA 759 636 115 NA 
1759784400.0 29634.403 NA 708 464 0 NA NA 4418 1211 0 NA NA 1146 726 129 NA NA 758 639 149 NA 
1759784400.0 29634.404 NA 699 227 NA NA NA 4384 929 NA NA NA 1141 446 NA NA NA 728 486 NA NA 
1759784400.0 29634.406 NA 684 447 0 NA NA 4430 1164 0 NA NA 1209 720 102 NA NA 776 650 119 NA 
1759784400.0 29634.612 NA 318 209 0 NA NA 416 783 0 NA NA 439 311 135 NA NA 240 257 154 NA 
1759784400.0 29634.704 NA 649 389 0 NA NA 1304 1220 0 NA NA 1168 749 123 NA NA 763 659 140 NA 
1759784400.0 29634.751 NA 699 0 NA NA NA 4427 0 NA NA NA 1299 92 NA NA NA 803 110 NA NA 
1759784400.0 29661.402 NA 658 386 0 NA NA 4322 1024 0 NA NA 1004 651 80 NA NA 713 610 96 NA 
1759784400.0 29661.751 NA 639 0 NA NA NA 1329 0 NA NA NA 1123 83 NA NA NA 763 100 NA NA 
1759784400.0 29834.402 NA 1621 852 0 NA NA 5760 1829 0 NA NA 6363 1883 124 NA NA 2640 1025 141 NA 
1759784400.0 29834.403 NA 1557 871 0 NA NA 5605 1742 0 NA NA 6246 1960 153 NA NA 2821 1020 172 NA 
1759784400.0 29834.404 NA 1616 235 NA NA NA 5783 951 NA NA NA 6452 450 NA NA NA 2629 483 NA NA 
1759784400.0 29834.704 NA 1506 819 0 NA NA 2455 1847 0 NA NA 6254 2317 139 NA NA 2778 1060 157 NA 
1759784400.0 29834.751 NA 1611 0 NA NA NA 5727 0 NA NA NA 7757 102 NA NA NA 2891 118 NA NA 
