Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1754776800.0 16861.402 NA 458 217 0 NA NA 1140 769 0 NA NA 579 266 84 NA NA 420 289 100 NA 
1754776800.0 17034.402 NA 867 296 0 NA NA 1630 881 0 NA NA 2481 400 113 NA NA 1246 340 131 NA 
1754776800.0 17034.403 NA 842 289 0 NA NA 1682 877 0 NA NA 2337 395 144 NA NA 1139 333 164 NA 
1754776800.0 17034.404 NA 925 175 NA NA NA 1686 734 NA NA NA 2555 146 NA NA NA 1159 188 NA NA 
1754776800.0 17034.406 NA 814 321 0 NA NA 1706 915 0 NA NA 2433 457 124 NA NA 1200 349 141 NA 
1754776800.0 17034.407 NA 818 324 0 NA NA 1675 927 0 NA NA 2556 486 127 NA NA 1207 356 142 NA 
1754776800.0 17034.408 NA 877 175 NA NA NA 1650 738 NA NA NA 2514 153 NA NA NA 1212 172 NA NA 
1754776800.0 17034.412 NA 895 511 0 NA NA 1668 1189 0 NA NA 2612 706 74 NA NA 1252 629 90 NA 
1754776800.0 17034.413 NA 907 483 0 NA NA 1681 1177 0 NA NA 2446 709 75 NA NA 1179 636 90 NA 
1754776800.0 17034.422 NA 852 0 NA NA NA 1700 0 NA NA NA 2420 0 NA NA NA 1168 0 NA NA 
1754776800.0 17034.423 NA 864 507 0 NA NA 1760 1170 0 NA NA 2469 655 69 NA NA 1195 600 84 NA 
1754776800.0 17034.424 NA 900 183 NA NA NA 1662 724 NA NA NA 2593 189 NA NA NA 1164 202 NA NA 
1754776800.0 17050.402 NA 860 285 0 NA NA 1676 871 0 NA NA 2189 365 111 NA NA 1044 323 127 NA 
1754776800.0 17050.403 NA 833 293 0 NA NA 1636 879 0 NA NA 2295 369 142 NA NA 1097 333 161 NA 
1754776800.0 17050.404 NA 813 175 NA NA NA 1688 737 NA NA NA 2284 152 NA NA NA 1152 181 NA NA 
1754776800.0 17050.406 NA 872 307 0 NA NA 1663 921 0 NA NA 2450 442 121 NA NA 1224 346 136 NA 
1754776800.0 17050.407 NA 809 316 0 NA NA 1696 925 0 NA NA 2336 457 124 NA NA 1199 342 140 NA 
1754776800.0 17050.408 NA 892 174 NA NA NA 1747 739 NA NA NA 2596 165 NA NA NA 1195 187 NA NA 
1754776800.0 17061.402 NA 805 277 0 NA NA 1672 878 0 NA NA 2423 332 111 NA NA 1097 310 127 NA 
1754776800.0 29634.402 NA 659 461 0 NA NA 4413 1183 0 NA NA 1165 714 99 NA NA 761 631 116 NA 
1754776800.0 29634.403 NA 712 418 0 NA NA 4414 1223 0 NA NA 1149 756 119 NA NA 740 675 149 NA 
1754776800.0 29634.404 NA 688 227 NA NA NA 4408 932 NA NA NA 1151 464 NA NA NA 733 502 NA NA 
1754776800.0 29634.406 NA 704 412 0 NA NA 4426 1186 0 NA NA 1139 749 102 NA NA 723 660 119 NA 
1754776800.0 29634.612 NA 313 237 0 NA NA 413 798 0 NA NA 438 307 134 NA NA 237 252 151 NA 
1754776800.0 29634.704 NA 659 333 0 NA NA 1304 1050 0 NA NA 1178 752 120 NA NA 746 657 138 NA 
1754776800.0 29634.751 NA 692 0 NA NA NA 4408 0 NA NA NA 1252 92 NA NA NA 798 111 NA NA 
1754776800.0 29661.402 NA 648 389 0 NA NA 4346 999 0 NA NA 1006 664 80 NA NA 707 620 100 NA 
1754776800.0 29661.751 NA 624 0 NA NA NA 1307 0 NA NA NA 1044 84 NA NA NA 736 99 NA NA 
1754776800.0 29834.402 NA 1538 913 0 NA NA 5575 1892 0 NA NA 6562 1881 122 NA NA 2751 1033 141 NA 
1754776800.0 29834.403 NA 1496 909 0 NA NA 5580 1859 0 NA NA 6492 1923 152 NA NA 2829 1006 171 NA 
1754776800.0 29834.404 NA 1567 235 NA NA NA 5656 952 NA NA NA 6959 446 NA NA NA 2810 478 NA NA 
1754776800.0 29834.704 NA 1525 773 0 NA NA 2457 1809 0 NA NA 6769 2073 138 NA NA 2702 999 159 NA 
1754776800.0 29834.751 NA 1469 0 NA NA NA 5519 0 NA NA NA 7270 100 NA NA NA 2862 117 NA NA 
