Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767002400.0 17061.402 NA 790 270 0 NA NA 1674 852 0 NA NA 2448 350 110 NA NA 1119 309 129 NA 
1767002400.0 29634.402 NA 708 447 0 NA NA 4419 1166 0 NA NA 1148 729 100 NA NA 733 655 119 NA 
1767002400.0 29634.403 NA 710 454 0 NA NA 4419 1203 0 NA NA 1145 723 133 NA NA 729 636 152 NA 
1767002400.0 29634.404 NA 682 226 NA NA NA 4379 930 NA NA NA 1174 463 NA NA NA 744 506 NA NA 
1767002400.0 29634.406 NA 705 446 0 NA NA 4388 1181 0 NA NA 1147 719 104 NA NA 741 650 125 NA 
1767002400.0 29634.612 NA 318 235 0 NA NA 426 797 0 NA NA 456 311 143 NA NA 235 268 162 NA 
1767002400.0 29634.704 NA 684 384 0 NA NA 1332 1211 0 NA NA 1133 758 121 NA NA 740 658 143 NA 
1767002400.0 29634.751 NA 726 0 NA NA NA 4411 0 NA NA NA 1292 95 NA NA NA 796 113 NA NA 
1767002400.0 29661.402 NA 656 389 0 NA NA 4308 1026 0 NA NA 1023 662 79 NA NA 705 634 97 NA 
1767002400.0 29661.751 NA 646 0 NA NA NA 1287 0 NA NA NA 1113 86 NA NA NA 765 106 NA NA 
1767002400.0 29834.402 NA 1526 931 0 NA NA 5643 1887 0 NA NA 6408 1895 123 NA NA 2611 1027 143 NA 
1767002400.0 29834.403 NA 1614 927 0 NA NA 5618 1787 0 NA NA 6396 1928 153 NA NA 2894 1005 173 NA 
1767002400.0 29834.404 NA 1480 236 NA NA NA 5519 956 NA NA NA 6487 453 NA NA NA 2589 496 NA NA 
1767002400.0 29834.704 NA 1530 806 0 NA NA 2605 1765 0 NA NA 6561 2251 137 NA NA 2922 1041 155 NA 
1767002400.0 29834.751 NA 1501 0 NA NA NA 5564 0 NA NA NA 7731 102 NA NA NA 2842 119 NA NA 
