Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760086800.0 17050.404 NA 849 173 NA NA NA 1633 723 NA NA NA 3583 242 NA NA NA 1616 304 NA NA 
1760086800.0 17050.406 NA 910 303 0 NA NA 1710 874 0 NA NA 3557 704 205 NA NA 1605 615 263 NA 
1760086800.0 17050.407 NA 892 313 0 NA NA 1662 874 0 NA NA 3630 750 210 NA NA 1591 641 280 NA 
1760086800.0 17050.408 NA 880 174 NA NA NA 1622 712 NA NA NA 3773 259 NA NA NA 1644 354 NA NA 
1760086800.0 17061.402 NA 844 275 0 NA NA 1593 847 0 NA NA 3460 587 190 NA NA 1526 598 259 NA 
1760086800.0 29634.402 NA 706 388 0 NA NA 4390 1146 0 NA NA 1907 1229 174 NA NA 1380 1266 243 NA 
1760086800.0 29634.403 NA 706 429 0 NA NA 4386 1159 0 NA NA 1914 1232 186 NA NA 1375 1265 252 NA 
1760086800.0 29634.404 NA 692 225 NA NA NA 4393 897 NA NA NA 1905 779 NA NA NA 1373 958 NA NA 
1760086800.0 29634.406 NA 706 445 0 NA NA 4406 1124 0 NA NA 1890 1234 174 NA NA 1378 1284 225 NA 
1760086800.0 29634.612 NA 312 228 0 NA NA 416 765 0 NA NA 835 487 227 NA NA 562 482 296 NA 
1760086800.0 29634.704 NA 681 381 0 NA NA 1315 1158 0 NA NA 1895 1235 201 NA NA 1371 1258 263 NA 
1760086800.0 29634.751 NA 722 0 NA NA NA 4370 0 NA NA NA 2125 170 NA NA NA 1506 245 NA NA 
1760086800.0 29661.402 NA 653 380 0 NA NA 4282 988 0 NA NA 1690 1121 150 NA NA 1316 1224 211 NA 
1760086800.0 29661.751 NA 639 0 NA NA NA 1297 0 NA NA NA 1874 159 NA NA NA 1456 220 NA NA 
1760086800.0 29834.402 NA 1604 936 0 NA NA 5822 1889 0 NA NA 9629 3094 206 NA NA 3650 1776 269 NA 
1760086800.0 29834.403 NA 1656 909 0 NA NA 5705 1916 0 NA NA 9446 3089 216 NA NA 3672 1801 284 NA 
1760086800.0 29834.404 NA 1557 231 NA NA NA 5752 927 NA NA NA 9329 780 NA NA NA 3633 964 NA NA 
1760086800.0 29834.704 NA 1578 806 0 NA NA 2644 1727 0 NA NA 9474 3467 234 NA NA 3648 1792 301 NA 
1760086800.0 29834.751 NA 1543 0 NA NA NA 5507 0 NA NA NA 10316 180 NA NA NA 3891 250 NA NA 
