Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783501200.0 17034.413 NA 886 522 0 NA NA 1668 1157 0 NA NA 2416 688 79 NA NA 1348 633 97 NA 
1783501200.0 17034.422 NA 929 500 0 NA NA 1688 1116 0 NA NA 2417 609 75 NA NA 1287 603 91 NA 
1783501200.0 17034.423 NA 851 517 0 NA NA 1684 1145 0 NA NA 2451 646 70 NA NA 1462 687 90 NA 
1783501200.0 17034.424 NA 875 180 NA NA NA 1631 703 NA NA NA 2377 184 NA NA NA 1130 188 NA NA 
1783501200.0 17050.402 NA 932 283 0 NA NA 1727 855 0 NA NA 2650 355 112 NA NA 1276 307 130 NA 
1783501200.0 17050.403 NA 875 293 0 NA NA 1643 871 0 NA NA 2450 385 122 NA NA 1298 326 142 NA 
1783501200.0 17050.404 NA 883 175 NA NA NA 1741 714 NA NA NA 2271 143 NA NA NA 1240 163 NA NA 
1783501200.0 17050.406 NA 910 304 0 NA NA 1712 884 0 NA NA 2276 402 127 NA NA 1350 332 142 NA 
1783501200.0 17050.407 NA 877 316 0 NA NA 1642 902 0 NA NA 2333 419 128 NA NA 1338 326 145 NA 
1783501200.0 17050.408 NA 895 174 NA NA NA 1669 718 NA NA NA 2462 143 NA NA NA 1263 163 NA NA 
1783501200.0 17061.402 NA 926 281 0 NA NA 1700 854 0 NA NA 2420 352 111 NA NA 1084 311 129 NA 
1783501200.0 29634.402 NA 710 439 0 NA NA 4383 1139 0 NA NA 1163 714 101 NA NA 746 629 120 NA 
1783501200.0 29634.403 NA 700 448 0 NA NA 4374 1157 0 NA NA 1173 751 112 NA NA 743 656 132 NA 
1783501200.0 29634.404 NA 698 226 NA NA NA 4374 909 NA NA NA 1156 466 NA NA NA 745 506 NA NA 
1783501200.0 29634.406 NA 713 450 0 NA NA 4382 1148 0 NA NA 1179 716 104 NA NA 757 636 125 NA 
1783501200.0 29634.612 NA 317 238 0 NA NA 421 781 0 NA NA 462 309 142 NA NA 255 258 161 NA 
1783501200.0 29634.704 NA 679 389 0 NA NA 1316 1213 0 NA NA 1171 781 123 NA NA 746 664 141 NA 
1783501200.0 29634.751 NA 724 0 NA NA NA 4359 0 NA NA NA 1311 98 NA NA NA 813 120 NA NA 
1783501200.0 29661.402 NA 652 391 0 NA NA 4274 1007 0 NA NA 1000 688 88 NA NA 700 641 120 NA 
1783501200.0 29661.751 NA 645 0 NA NA NA 1290 0 NA NA NA 1098 87 NA NA NA 740 104 NA NA 
1783501200.0 29834.402 NA 1431 925 0 NA NA 5492 1730 0 NA NA 6988 1921 125 NA NA 3344 1055 141 NA 
1783501200.0 29834.403 NA 1597 909 0 NA NA 5541 1761 0 NA NA 6549 1991 137 NA NA 3508 1042 156 NA 
1783501200.0 29834.404 NA 1504 236 NA NA NA 5463 948 NA NA NA 6851 442 NA NA NA 3419 479 NA NA 
1783501200.0 29834.704 NA 1407 818 0 NA NA 2437 1843 0 NA NA 6762 2244 142 NA NA 3571 1020 160 NA 
1783501200.0 29834.751 NA 1599 0 NA NA NA 5705 0 NA NA NA 7491 103 NA NA NA 3092 120 NA NA 
