Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1762768800.0 17034.403 NA 864 308 0 NA NA 1669 922 0 NA NA 2429 416 144 NA NA 1136 349 166 NA 
1762768800.0 17034.404 NA 864 177 NA NA NA 1678 743 NA NA NA 2559 153 NA NA NA 1167 171 NA NA 
1762768800.0 17034.406 NA 912 314 0 NA NA 1722 914 0 NA NA 2568 474 123 NA NA 1185 352 140 NA 
1762768800.0 17034.407 NA 849 322 0 NA NA 1673 918 0 NA NA 2348 491 127 NA NA 1160 355 143 NA 
1762768800.0 17034.408 NA 838 175 NA NA NA 1645 736 NA NA NA 2508 169 NA NA NA 1197 192 NA NA 
1762768800.0 17034.412 NA 928 455 0 NA NA 1680 1188 0 NA NA 2573 716 73 NA NA 1211 805 90 NA 
1762768800.0 17034.413 NA 881 443 0 NA NA 1740 1157 0 NA NA 2619 707 74 NA NA 1279 805 95 NA 
1762768800.0 17034.422 NA 869 473 0 NA NA 1701 1171 0 NA NA 2413 635 69 NA NA 1153 839 84 NA 
1762768800.0 17034.423 NA 906 527 0 NA NA 1681 1153 0 NA NA 2402 676 68 NA NA 1187 767 87 NA 
1762768800.0 17034.424 NA 862 182 NA NA NA 1649 721 NA NA NA 2298 199 NA NA NA 1157 208 NA NA 
1762768800.0 17050.402 NA 856 277 0 NA NA 1680 863 0 NA NA 2369 351 111 NA NA 1167 323 128 NA 
1762768800.0 17050.403 NA 905 287 0 NA NA 1672 867 0 NA NA 2418 385 141 NA NA 1171 333 161 NA 
1762768800.0 17050.404 NA 846 175 NA NA NA 1643 734 NA NA NA 2293 145 NA NA NA 1116 169 NA NA 
1762768800.0 17050.406 NA 866 315 0 NA NA 1643 906 0 NA NA 2434 472 122 NA NA 1154 349 139 NA 
1762768800.0 17050.407 NA 831 314 0 NA NA 1640 930 0 NA NA 2285 458 123 NA NA 1110 343 141 NA 
1762768800.0 17050.408 NA 844 178 NA NA NA 1615 743 NA NA NA 2437 158 NA NA NA 1136 176 NA NA 
1762768800.0 17061.402 NA 835 290 0 NA NA 1680 886 0 NA NA 2438 344 111 NA NA 1140 315 128 NA 
1762768800.0 29634.402 NA 693 407 0 NA NA 4427 1141 0 NA NA 1167 731 101 NA NA 737 647 120 NA 
1762768800.0 29634.403 NA 688 465 0 NA NA 4417 1186 0 NA NA 1193 725 130 NA NA 750 640 150 NA 
1762768800.0 29634.404 NA 678 226 NA NA NA 4374 932 NA NA NA 1164 450 NA NA NA 735 512 NA NA 
1762768800.0 29634.406 NA 708 430 0 NA NA 4440 1141 0 NA NA 1145 712 103 NA NA 741 632 117 NA 
1762768800.0 29634.612 NA 319 237 0 NA NA 418 797 0 NA NA 451 302 138 NA NA 242 266 156 NA 
1762768800.0 29634.704 NA 679 391 0 NA NA 1320 1210 0 NA NA 1133 751 120 NA NA 732 656 137 NA 
1762768800.0 29634.751 NA 705 0 NA NA NA 4433 0 NA NA NA 1367 95 NA NA NA 812 114 NA NA 
1762768800.0 29661.402 NA 654 379 0 NA NA 4346 1002 0 NA NA 995 665 83 NA NA 691 623 102 NA 
1762768800.0 29661.751 NA 637 0 NA NA NA 1327 0 NA NA NA 1129 86 NA NA NA 765 102 NA NA 
1762768800.0 29834.402 NA 1570 901 0 NA NA 5621 1822 0 NA NA 6289 1818 121 NA NA 2594 974 140 NA 
1762768800.0 29834.403 NA 1599 945 0 NA NA 5745 1878 0 NA NA 6934 1931 154 NA NA 3080 1013 175 NA 
1762768800.0 29834.404 NA 1601 234 NA NA NA 5804 954 NA NA NA 6517 471 NA NA NA 2618 523 NA NA 
1762768800.0 29834.704 NA 1600 859 0 NA NA 2609 1806 0 NA NA 6829 2335 138 NA NA 3016 1042 156 NA 
1762768800.0 29834.751 NA 1582 0 NA NA NA 5530 0 NA NA NA 7413 102 NA NA NA 2893 118 NA NA 
