Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767261600.0 16850.402 NA 534 229 0 NA NA 1152 791 0 NA NA 606 276 99 NA NA 416 281 116 NA 
1767261600.0 16850.403 NA 547 212 0 NA NA 1179 807 0 NA NA 597 301 127 NA NA 405 305 146 NA 
1767261600.0 16850.404 NA 487 173 NA NA NA 1136 733 NA NA NA 624 153 NA NA NA 431 181 NA NA 
1767261600.0 16850.406 NA 539 207 0 NA NA 1192 793 0 NA NA 615 302 102 NA NA 419 310 117 NA 
1767261600.0 16850.407 NA 557 239 0 NA NA 1194 808 0 NA NA 608 291 104 NA NA 410 288 142 NA 
1767261600.0 16850.408 NA 528 175 NA NA NA 1179 734 NA NA NA 600 161 NA NA NA 406 178 NA NA 
1767261600.0 16861.402 NA 478 214 0 NA NA 1147 761 0 NA NA 564 271 86 NA NA 398 291 101 NA 
1767261600.0 17034.402 NA 870 295 0 NA NA 1699 877 0 NA NA 2498 386 114 NA NA 1171 335 132 NA 
1767261600.0 17034.403 NA 863 287 0 NA NA 1707 877 0 NA NA 2426 385 145 NA NA 1149 322 164 NA 
1767261600.0 17034.404 NA 909 176 NA NA NA 1693 735 NA NA NA 2557 144 NA NA NA 1175 182 NA NA 
1767261600.0 17034.406 NA 852 329 0 NA NA 1693 938 0 NA NA 2514 541 124 NA NA 1215 369 140 NA 
1767261600.0 17034.407 NA 866 336 0 NA NA 1759 936 0 NA NA 2533 511 125 NA NA 1219 367 141 NA 
1767261600.0 17034.408 NA 869 176 NA NA NA 1627 746 NA NA NA 2384 164 NA NA NA 1225 188 NA NA 
1767261600.0 17034.412 NA 847 491 0 NA NA 1700 1171 0 NA NA 2707 716 74 NA NA 1299 701 90 NA 
1767261600.0 17034.413 NA 830 496 0 NA NA 1707 1159 0 NA NA 2460 683 73 NA NA 1202 646 90 NA 
1767261600.0 17034.422 NA 823 516 0 NA NA 1742 1172 0 NA NA 2470 630 68 NA NA 1232 636 87 NA 
1767261600.0 17034.423 NA 916 527 0 NA NA 1754 1170 0 NA NA 2675 632 71 NA NA 1264 628 87 NA 
1767261600.0 17034.424 NA 832 184 NA NA NA 1650 722 NA NA NA 2344 199 NA NA NA 1128 203 NA NA 
1767261600.0 17050.402 NA 852 292 0 NA NA 1728 889 0 NA NA 2414 380 113 NA NA 1154 336 129 NA 
1767261600.0 17050.403 NA 831 286 0 NA NA 1639 883 0 NA NA 2535 373 140 NA NA 1203 313 159 NA 
1767261600.0 17050.404 NA 898 175 NA NA NA 1720 732 NA NA NA 2480 160 NA NA NA 1138 179 NA NA 
1767261600.0 17050.406 NA 862 306 0 NA NA 1680 905 0 NA NA 2531 457 124 NA NA 1181 347 141 NA 
1767261600.0 17050.407 NA 829 305 0 NA NA 1644 891 0 NA NA 2445 410 122 NA NA 1139 339 138 NA 
1767261600.0 17050.408 NA 880 176 NA NA NA 1649 740 NA NA NA 2575 152 NA NA NA 1174 186 NA NA 
1767261600.0 17061.402 NA 893 289 0 NA NA 1724 881 0 NA NA 2401 345 111 NA NA 1119 305 129 NA 
1767261600.0 29634.402 NA 709 451 0 NA NA 4420 1163 0 NA NA 1142 717 100 NA NA 743 645 117 NA 
1767261600.0 29634.403 NA 683 463 0 NA NA 4459 1231 0 NA NA 1161 726 131 NA NA 755 631 152 NA 
1767261600.0 29634.404 NA 692 227 NA NA NA 4434 927 NA NA NA 1155 453 NA NA NA 740 494 NA NA 
1767261600.0 29634.406 NA 704 431 0 NA NA 4422 1139 0 NA NA 1149 721 102 NA NA 730 649 124 NA 
1767261600.0 29634.612 NA 316 237 0 NA NA 416 794 0 NA NA 448 304 136 NA NA 232 253 153 NA 
1767261600.0 29634.704 NA 669 365 0 NA NA 1329 1225 0 NA NA 1159 781 118 NA NA 749 670 134 NA 
1767261600.0 29634.751 NA 722 0 NA NA NA 4426 0 NA NA NA 1283 92 NA NA NA 782 108 NA NA 
1767261600.0 29661.402 NA 649 348 0 NA NA 4344 1025 0 NA NA 1040 668 80 NA NA 720 616 99 NA 
1767261600.0 29661.751 NA 634 0 NA NA NA 1301 0 NA NA NA 1136 86 NA NA NA 765 101 NA NA 
1767261600.0 29834.402 NA 1543 904 0 NA NA 5540 1870 0 NA NA 6174 1831 121 NA NA 2510 996 139 NA 
1767261600.0 29834.403 NA 1640 945 0 NA NA 5711 1843 0 NA NA 6499 1907 143 NA NA 2842 992 161 NA 
1767261600.0 29834.404 NA 1517 226 NA NA NA 5627 960 NA NA NA 6374 452 NA NA NA 2546 502 NA NA 
1767261600.0 29834.704 NA 1502 767 0 NA NA 2482 1862 0 NA NA 6153 2284 141 NA NA 2726 1092 158 NA 
1767261600.0 29834.751 NA 1555 0 NA NA NA 5692 0 NA NA NA 7353 104 NA NA NA 2806 134 NA NA 
