Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771884000.0 16834.408 NA 536 175 NA NA NA 1171 730 NA NA NA 641 155 NA NA NA 450 175 NA NA 
1771884000.0 16834.412 NA 564 215 0 NA NA 1163 786 0 NA NA 645 289 75 NA NA 453 301 91 NA 
1771884000.0 16834.413 NA 503 220 0 NA NA 1175 787 0 NA NA 634 278 74 NA NA 443 284 95 NA 
1771884000.0 16834.422 NA 563 216 0 NA NA 1204 757 0 NA NA 633 289 69 NA NA 432 288 86 NA 
1771884000.0 16834.423 NA 562 217 0 NA NA 1181 759 0 NA NA 630 290 73 NA NA 426 283 93 NA 
1771884000.0 16834.424 NA 509 178 NA NA NA 1170 711 NA NA NA 637 198 NA NA NA 446 207 NA NA 
1771884000.0 16850.402 NA 566 230 0 NA NA 1186 791 0 NA NA 617 298 101 NA NA 424 309 117 NA 
1771884000.0 16850.403 NA 510 215 0 NA NA 1199 814 0 NA NA 615 304 125 NA NA 428 318 145 NA 
1771884000.0 16850.404 NA 523 176 NA NA NA 1150 737 NA NA NA 614 154 NA NA NA 421 174 NA NA 
1771884000.0 16850.406 NA 514 230 0 NA NA 1196 792 0 NA NA 623 287 102 NA NA 431 291 118 NA 
1771884000.0 16850.407 NA 562 241 0 NA NA 1179 807 0 NA NA 615 295 104 NA NA 424 296 122 NA 
1771884000.0 16850.408 NA 516 173 NA NA NA 1149 730 NA NA NA 587 152 NA NA NA 406 170 NA NA 
1771884000.0 16861.402 NA 465 214 0 NA NA 1133 756 0 NA NA 579 269 86 NA NA 423 279 100 NA 
1771884000.0 17034.402 NA 929 276 0 NA NA 1741 879 0 NA NA 2569 404 113 NA NA 1213 343 130 NA 
1771884000.0 17034.403 NA 895 297 0 NA NA 1675 890 0 NA NA 2457 408 144 NA NA 1165 355 163 NA 
1771884000.0 17034.404 NA 877 176 NA NA NA 1649 733 NA NA NA 2508 160 NA NA NA 1192 189 NA NA 
1771884000.0 17034.406 NA 880 321 0 NA NA 1712 935 0 NA NA 2592 491 127 NA NA 1196 365 148 NA 
1771884000.0 17034.407 NA 835 325 0 NA NA 1692 899 0 NA NA 2388 503 126 NA NA 1181 356 147 NA 
1771884000.0 17034.408 NA 887 173 NA NA NA 1690 734 NA NA NA 2575 153 NA NA NA 1234 175 NA NA 
1771884000.0 17034.412 NA 862 528 0 NA NA 1695 1155 0 NA NA 2502 679 79 NA NA 1259 600 112 NA 
1771884000.0 17034.413 NA 854 502 0 NA NA 1698 1150 0 NA NA 2498 688 74 NA NA 1214 649 91 NA 
1771884000.0 17034.422 NA 850 507 0 NA NA 1700 1157 0 NA NA 2623 641 72 NA NA 1228 600 90 NA 
1771884000.0 17034.423 NA 847 492 0 NA NA 1658 1125 0 NA NA 2436 617 69 NA NA 1149 585 87 NA 
1771884000.0 17034.424 NA 849 184 NA NA NA 1645 722 NA NA NA 2436 193 NA NA NA 1123 197 NA NA 
1771884000.0 17050.402 NA 838 281 0 NA NA 1636 881 0 NA NA 2530 365 113 NA NA 1204 318 132 NA 
1771884000.0 17050.403 NA 830 273 0 NA NA 1650 870 0 NA NA 2336 396 138 NA NA 1149 338 158 NA 
1771884000.0 17050.404 NA 876 176 NA NA NA 1711 733 NA NA NA 2563 161 NA NA NA 1244 184 NA NA 
1771884000.0 17050.406 NA 812 307 0 NA NA 1707 905 0 NA NA 2272 423 122 NA NA 1169 329 137 NA 
1771884000.0 17050.407 NA 775 303 0 NA NA 1702 897 0 NA NA 2564 451 124 NA NA 1177 355 140 NA 
1771884000.0 17050.408 NA 908 175 NA NA NA 1716 734 NA NA NA 2520 153 NA NA NA 1223 174 NA NA 
1771884000.0 17061.402 NA 798 269 0 NA NA 1627 850 0 NA NA 2320 350 110 NA NA 1105 321 131 NA 
1771884000.0 29634.402 NA 672 407 0 NA NA 4435 1145 0 NA NA 1188 741 99 NA NA 752 659 116 NA 
1771884000.0 29634.403 NA 708 469 0 NA NA 4433 1243 0 NA NA 1129 729 130 NA NA 744 649 149 NA 
1771884000.0 29634.404 NA 668 226 NA NA NA 4422 938 NA NA NA 1177 469 NA NA NA 760 525 NA NA 
1771884000.0 29634.406 NA 694 446 0 NA NA 4461 1159 0 NA NA 1174 709 105 NA NA 767 623 120 NA 
1771884000.0 29634.612 NA 316 239 0 NA NA 409 792 0 NA NA 467 314 135 NA NA 237 267 153 NA 
1771884000.0 29634.704 NA 676 383 0 NA NA 1328 1233 0 NA NA 1168 750 124 NA NA 763 641 142 NA 
1771884000.0 29634.751 NA 702 0 NA NA NA 4401 0 NA NA NA 1348 93 NA NA NA 830 114 NA NA 
1771884000.0 29661.402 NA 631 345 0 NA NA 4328 999 0 NA NA 1017 670 80 NA NA 705 633 96 NA 
1771884000.0 29661.751 NA 644 0 NA NA NA 1297 0 NA NA NA 1116 86 NA NA NA 761 102 NA NA 
1771884000.0 29834.402 NA 1542 908 0 NA NA 5590 1899 0 NA NA 6327 1904 125 NA NA 2668 1059 144 NA 
1771884000.0 29834.403 NA 1570 899 0 NA NA 5793 1939 0 NA NA 6420 1988 147 NA NA 3237 1094 167 NA 
1771884000.0 29834.404 NA 1535 236 NA NA NA 5650 949 NA NA NA 6243 465 NA NA NA 2604 506 NA NA 
1771884000.0 29834.704 NA 1498 796 0 NA NA 2407 1797 0 NA NA 6606 2203 137 NA NA 3237 1017 155 NA 
1771884000.0 29834.751 NA 1551 0 NA NA NA 5567 0 NA NA NA 7301 101 NA NA NA 2809 116 NA NA 
