Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763503200.0 17034.408 NA 882 172 NA NA NA 1697 722 NA NA NA 4520 315 NA NA NA 1989 384 NA NA 
1763503200.0 17034.412 NA 889 527 0 NA NA 1651 1148 0 NA NA 4363 1248 184 NA NA 1901 960 251 NA 
1763503200.0 17034.413 NA 845 507 0 NA NA 1635 1109 0 NA NA 4128 1220 188 NA NA 1857 981 258 NA 
1763503200.0 17034.422 NA 874 518 0 NA NA 1683 1149 0 NA NA 4424 1149 177 NA NA 1903 893 253 NA 
1763503200.0 17034.423 NA 872 509 0 NA NA 1633 1117 0 NA NA 4246 1149 176 NA NA 1878 900 248 NA 
1763503200.0 17034.424 NA 858 181 NA NA NA 1619 699 NA NA NA 4303 375 NA NA NA 1959 419 NA NA 
1763503200.0 17050.402 NA 851 285 0 NA NA 1668 868 0 NA NA 4317 749 250 NA NA 1868 738 323 NA 
1763503200.0 17050.403 NA 844 289 0 NA NA 1657 888 0 NA NA 4234 767 260 NA NA 1881 738 331 NA 
1763503200.0 17050.404 NA 866 171 NA NA NA 1627 703 NA NA NA 4329 312 NA NA NA 1951 383 NA NA 
1763503200.0 17050.406 NA 866 294 0 NA NA 1677 886 0 NA NA 4316 844 263 NA NA 1935 746 328 NA 
1763503200.0 17050.407 NA 836 308 0 NA NA 1650 887 0 NA NA 4266 883 272 NA NA 1867 780 348 NA 
1763503200.0 17050.408 NA 846 174 NA NA NA 1624 713 NA NA NA 4120 310 NA NA NA 1902 383 NA NA 
1763503200.0 17061.402 NA 830 276 0 NA NA 1591 845 0 NA NA 4155 716 245 NA NA 1832 720 316 NA 
1763503200.0 29634.402 NA 695 432 0 NA NA 4376 1147 0 NA NA 2301 1526 226 NA NA 1695 1622 299 NA 
1763503200.0 29634.403 NA 699 434 0 NA NA 4365 1155 0 NA NA 2337 1537 239 NA NA 1736 1627 315 NA 
1763503200.0 29634.404 NA 684 225 NA NA NA 4328 911 NA NA NA 2340 1015 NA NA NA 1781 1264 NA NA 
1763503200.0 29634.406 NA 657 446 0 NA NA 4356 1132 0 NA NA 2356 1516 232 NA NA 1760 1606 317 NA 
1763503200.0 29634.612 NA 310 236 0 NA NA 412 781 0 NA NA 1054 596 293 NA NA 752 582 370 NA 
1763503200.0 29634.704 NA 671 382 0 NA NA 1289 1206 0 NA NA 2324 1589 257 NA NA 1709 1637 327 NA 
1763503200.0 29634.751 NA 720 0 NA NA NA 4378 0 NA NA NA 2642 223 NA NA NA 1977 297 NA NA 
1763503200.0 29661.402 NA 651 324 0 NA NA 4250 989 0 NA NA 2076 1438 196 NA NA 1690 1603 272 NA 
1763503200.0 29661.751 NA 639 0 NA NA NA 1307 0 NA NA NA 2295 209 NA NA NA 1843 286 NA NA 
1763503200.0 29834.402 NA 1618 916 0 NA NA 5739 2037 0 NA NA 11637 3743 265 NA NA 4533 2308 333 NA 
1763503200.0 29834.403 NA 1586 912 0 NA NA 5781 1996 0 NA NA 11521 3818 279 NA NA 4542 2274 359 NA 
1763503200.0 29834.404 NA 1546 232 NA NA NA 5622 922 NA NA NA 11580 1034 NA NA NA 4575 1303 NA NA 
1763503200.0 29834.704 NA 1567 833 0 NA NA 2588 1746 0 NA NA 11900 4419 298 NA NA 4589 2343 374 NA 
1763503200.0 29834.751 NA 1621 0 NA NA NA 5726 0 NA NA NA 12541 230 NA NA NA 4842 312 NA NA 
