Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767996000.0 17050.404 NA 881 176 NA NA NA 1703 739 NA NA NA 2579 152 NA NA NA 1282 185 NA NA 
1767996000.0 17050.406 NA 893 319 0 NA NA 1757 925 0 NA NA 2576 453 122 NA NA 1247 361 138 NA 
1767996000.0 17050.407 NA 948 314 0 NA NA 1771 917 0 NA NA 2653 469 123 NA NA 1248 343 139 NA 
1767996000.0 17050.408 NA 869 174 NA NA NA 1668 733 NA NA NA 2493 153 NA NA NA 1205 176 NA NA 
1767996000.0 17061.402 NA 827 281 0 NA NA 1715 868 0 NA NA 2451 354 111 NA NA 1085 319 129 NA 
1767996000.0 29634.402 NA 712 451 0 NA NA 4411 1156 0 NA NA 1150 721 100 NA NA 737 644 115 NA 
1767996000.0 29634.403 NA 680 415 0 NA NA 4414 1216 0 NA NA 1177 725 129 NA NA 741 632 148 NA 
1767996000.0 29634.404 NA 692 227 NA NA NA 4439 935 NA NA NA 1150 443 NA NA NA 746 485 NA NA 
1767996000.0 29634.406 NA 688 453 0 NA NA 4395 1162 0 NA NA 1147 735 103 NA NA 741 650 121 NA 
1767996000.0 29634.612 NA 318 232 0 NA NA 412 788 0 NA NA 446 309 137 NA NA 240 263 153 NA 
1767996000.0 29634.704 NA 663 384 0 NA NA 1333 1203 0 NA NA 1168 742 121 NA NA 750 645 138 NA 
1767996000.0 29634.751 NA 713 0 NA NA NA 4414 0 NA NA NA 1352 92 NA NA NA 826 110 NA NA 
1767996000.0 29661.402 NA 631 347 0 NA NA 4319 991 0 NA NA 1007 661 81 NA NA 707 615 100 NA 
1767996000.0 29661.751 NA 646 0 NA NA NA 1317 0 NA NA NA 1108 83 NA NA NA 762 100 NA NA 
1767996000.0 29834.402 NA 1526 902 0 NA NA 5633 1847 0 NA NA 6636 1853 121 NA NA 2673 996 137 NA 
1767996000.0 29834.403 NA 1571 887 0 NA NA 5795 1908 0 NA NA 6508 2036 156 NA NA 2871 1147 176 NA 
1767996000.0 29834.404 NA 1594 233 NA NA NA 5622 957 NA NA NA 6536 463 NA NA NA 2611 502 NA NA 
1767996000.0 29834.704 NA 1542 800 0 NA NA 2655 1795 0 NA NA 7144 2444 140 NA NA 3038 1066 157 NA 
1767996000.0 29834.751 NA 1523 0 NA NA NA 5730 0 NA NA NA 7267 101 NA NA NA 2706 119 NA NA 
