Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766876400.0 17034.423 NA 830 511 0 NA NA 1672 1159 0 NA NA 2532 636 70 NA NA 1231 653 85 NA 
1766876400.0 17034.424 NA 887 180 NA NA NA 1651 717 NA NA NA 2525 191 NA NA NA 1188 192 NA NA 
1766876400.0 17050.402 NA 904 290 0 NA NA 1758 891 0 NA NA 2517 365 113 NA NA 1202 317 132 NA 
1766876400.0 17050.403 NA 935 301 0 NA NA 1717 877 0 NA NA 2493 368 142 NA NA 1163 321 163 NA 
1766876400.0 17050.404 NA 874 171 NA NA NA 1647 738 NA NA NA 2428 160 NA NA NA 1133 177 NA NA 
1766876400.0 17050.406 NA 860 312 0 NA NA 1710 899 0 NA NA 2515 470 124 NA NA 1172 354 142 NA 
1766876400.0 17050.407 NA 896 318 0 NA NA 1669 916 0 NA NA 2403 432 123 NA NA 1138 334 140 NA 
1766876400.0 17050.408 NA 895 175 NA NA NA 1652 732 NA NA NA 2438 167 NA NA NA 1137 192 NA NA 
1766876400.0 17061.402 NA 837 284 0 NA NA 1656 877 0 NA NA 2305 345 111 NA NA 1064 310 130 NA 
1766876400.0 29634.402 NA 706 454 0 NA NA 4448 1167 0 NA NA 1143 718 98 NA NA 736 634 116 NA 
1766876400.0 29634.403 NA 710 447 0 NA NA 4449 1199 0 NA NA 1136 722 130 NA NA 736 637 150 NA 
1766876400.0 29634.404 NA 674 226 NA NA NA 4382 933 NA NA NA 1164 461 NA NA NA 732 514 NA NA 
1766876400.0 29634.406 NA 713 458 0 NA NA 4430 1174 0 NA NA 1134 722 104 NA NA 724 634 121 NA 
1766876400.0 29634.612 NA 318 232 0 NA NA 412 789 0 NA NA 440 302 140 NA NA 224 257 157 NA 
1766876400.0 29634.704 NA 674 393 0 NA NA 1351 1212 0 NA NA 1151 762 121 NA NA 728 693 137 NA 
1766876400.0 29634.751 NA 719 0 NA NA NA 4425 0 NA NA NA 1280 93 NA NA NA 787 113 NA NA 
1766876400.0 29661.402 NA 630 386 0 NA NA 4311 1017 0 NA NA 1000 656 81 NA NA 696 615 98 NA 
1766876400.0 29661.751 NA 647 0 NA NA NA 1309 0 NA NA NA 1100 85 NA NA NA 743 103 NA NA 
1766876400.0 29834.402 NA 1543 871 0 NA NA 5605 1793 0 NA NA 6303 1855 121 NA NA 2545 975 137 NA 
1766876400.0 29834.403 NA 1540 902 0 NA NA 5793 1840 0 NA NA 6319 1925 152 NA NA 2760 1033 172 NA 
1766876400.0 29834.404 NA 1619 223 NA NA NA 5607 951 NA NA NA 6545 449 NA NA NA 2628 478 NA NA 
1766876400.0 29834.704 NA 1542 815 0 NA NA 2503 1759 0 NA NA 6618 2098 136 NA NA 2862 1008 155 NA 
1766876400.0 29834.751 NA 1549 0 NA NA NA 5594 0 NA NA NA 7351 101 NA NA NA 2822 119 NA NA 
