Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768816800.0 16834.412 NA 511 215 0 NA NA 1201 786 0 NA NA 642 277 76 NA NA 436 283 92 NA 
1768816800.0 16834.413 NA 564 201 0 NA NA 1191 789 0 NA NA 629 285 77 NA NA 424 288 93 NA 
1768816800.0 16834.422 NA 557 217 0 NA NA 1162 764 0 NA NA 636 278 70 NA NA 438 276 87 NA 
1768816800.0 16834.423 NA 551 215 0 NA NA 1192 760 0 NA NA 641 299 69 NA NA 434 293 85 NA 
1768816800.0 16834.424 NA 531 167 NA NA NA 1170 710 NA NA NA 636 200 NA NA NA 446 210 NA NA 
1768816800.0 16850.402 NA 558 232 0 NA NA 1194 792 0 NA NA 607 288 101 NA NA 423 294 120 NA 
1768816800.0 16850.403 NA 542 234 0 NA NA 1184 811 0 NA NA 612 284 129 NA NA 418 286 149 NA 
1768816800.0 16850.404 NA 499 165 NA NA NA 1166 730 NA NA NA 610 165 NA NA NA 422 193 NA NA 
1768816800.0 16850.406 NA 558 230 0 NA NA 1176 793 0 NA NA 615 271 105 NA NA 434 287 122 NA 
1768816800.0 16850.407 NA 549 241 0 NA NA 1193 811 0 NA NA 628 289 106 NA NA 435 291 125 NA 
1768816800.0 16850.408 NA 477 175 NA NA NA 1132 741 NA NA NA 633 163 NA NA NA 431 187 NA NA 
1768816800.0 16861.402 NA 515 214 0 NA NA 1148 758 0 NA NA 576 272 86 NA NA 411 293 103 NA 
1768816800.0 17034.402 NA 882 303 0 NA NA 1667 909 0 NA NA 2484 385 115 NA NA 1139 326 133 NA 
1768816800.0 17034.403 NA 852 299 0 NA NA 1671 874 0 NA NA 2462 394 144 NA NA 1161 321 167 NA 
1768816800.0 17034.404 NA 840 163 NA NA NA 1665 735 NA NA NA 2420 153 NA NA NA 1238 182 NA NA 
1768816800.0 17034.406 NA 843 322 0 NA NA 1677 915 0 NA NA 2492 495 122 NA NA 1218 370 139 NA 
1768816800.0 17034.407 NA 853 326 0 NA NA 1740 927 0 NA NA 2614 511 128 NA NA 1213 375 145 NA 
1768816800.0 17034.408 NA 900 165 NA NA NA 1621 737 NA NA NA 2580 171 NA NA NA 1259 192 NA NA 
1768816800.0 17034.412 NA 833 495 0 NA NA 1713 1141 0 NA NA 2381 666 76 NA NA 1236 598 92 NA 
1768816800.0 17034.413 NA 842 505 0 NA NA 1740 1157 0 NA NA 2422 697 75 NA NA 1196 619 92 NA 
1768816800.0 17034.422 NA 872 504 0 NA NA 1713 1147 0 NA NA 2614 637 69 NA NA 1288 592 87 NA 
1768816800.0 17034.423 NA 872 503 0 NA NA 1707 1173 0 NA NA 2663 665 70 NA NA 1253 615 87 NA 
1768816800.0 17034.424 NA 878 183 NA NA NA 1668 717 NA NA NA 2492 179 NA NA NA 1233 204 NA NA 
1768816800.0 17050.402 NA 879 295 0 NA NA 1658 877 0 NA NA 2553 378 113 NA NA 1200 331 131 NA 
1768816800.0 17050.403 NA 844 298 0 NA NA 1706 904 0 NA NA 2293 374 125 NA NA 1233 319 166 NA 
1768816800.0 17050.404 NA 797 174 NA NA NA 1644 735 NA NA NA 2285 143 NA NA NA 1126 185 NA NA 
1768816800.0 17050.406 NA 790 301 0 NA NA 1660 889 0 NA NA 2265 423 121 NA NA 1145 337 137 NA 
1768816800.0 17050.407 NA 841 316 0 NA NA 1673 913 0 NA NA 2412 450 127 NA NA 1157 339 145 NA 
1768816800.0 17050.408 NA 822 176 NA NA NA 1691 737 NA NA NA 2381 141 NA NA NA 1172 181 NA NA 
1768816800.0 17061.402 NA 798 261 0 NA NA 1679 862 0 NA NA 2341 361 111 NA NA 1135 319 129 NA 
1768816800.0 29634.402 NA 687 404 0 NA NA 4396 1155 0 NA NA 1184 731 101 NA NA 745 635 119 NA 
1768816800.0 29634.403 NA 690 408 0 NA NA 4423 1218 0 NA NA 1209 735 131 NA NA 779 642 150 NA 
1768816800.0 29634.404 NA 680 227 NA NA NA 4404 935 NA NA NA 1171 446 NA NA NA 742 482 NA NA 
1768816800.0 29634.406 NA 714 449 0 NA NA 4441 1155 0 NA NA 1146 711 104 NA NA 758 635 123 NA 
1768816800.0 29634.612 NA 319 239 0 NA NA 421 792 0 NA NA 440 304 136 NA NA 233 313 156 NA 
1768816800.0 29634.704 NA 677 383 0 NA NA 1319 1225 0 NA NA 1175 751 121 NA NA 751 653 141 NA 
1768816800.0 29634.751 NA 696 0 NA NA NA 4431 0 NA NA NA 1365 95 NA NA NA 841 112 NA NA 
1768816800.0 29661.402 NA 646 378 0 NA NA 4334 1017 0 NA NA 990 656 82 NA NA 685 621 100 NA 
1768816800.0 29661.751 NA 620 0 NA NA NA 1299 0 NA NA NA 1168 86 NA NA NA 791 106 NA NA 
1768816800.0 29834.402 NA 1597 869 0 NA NA 5765 1700 0 NA NA 6571 1887 122 NA NA 2741 1037 140 NA 
1768816800.0 29834.403 NA 1496 867 0 NA NA 5585 1832 0 NA NA 6254 1959 153 NA NA 2890 1039 174 NA 
1768816800.0 29834.404 NA 1490 222 NA NA NA 5529 958 NA NA NA 6479 481 NA NA NA 2620 524 NA NA 
1768816800.0 29834.704 NA 1497 825 0 NA NA 2449 1753 0 NA NA 6592 2403 140 NA NA 2999 1079 158 NA 
1768816800.0 29834.751 NA 1586 0 NA NA NA 5538 0 NA NA NA 7292 102 NA NA NA 2790 123 NA NA 
