Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760302800.0 17034.406 NA 891 327 0 NA NA 1658 932 0 NA NA 2519 515 125 NA NA 1207 374 146 NA 
1760302800.0 17034.407 NA 902 323 0 NA NA 1712 922 0 NA NA 2483 477 125 NA NA 1156 348 146 NA 
1760302800.0 17034.408 NA 817 174 NA NA NA 1644 730 NA NA NA 2345 153 NA NA NA 1180 173 NA NA 
1760302800.0 17034.412 NA 873 517 0 NA NA 1733 1165 0 NA NA 2528 686 77 NA NA 1176 585 93 NA 
1760302800.0 17034.413 NA 857 497 0 NA NA 1669 1134 0 NA NA 2610 676 74 NA NA 1206 697 91 NA 
1760302800.0 17034.422 NA 891 535 0 NA NA 1736 1168 0 NA NA 2564 639 72 NA NA 1140 649 88 NA 
1760302800.0 17034.423 NA 854 498 0 NA NA 1634 1139 0 NA NA 2371 621 68 NA NA 1143 590 86 NA 
1760302800.0 17034.424 NA 873 183 NA NA NA 1643 718 NA NA NA 2713 200 NA NA NA 1279 208 NA NA 
1760302800.0 17050.402 NA 889 284 0 NA NA 1664 889 0 NA NA 2291 382 112 NA NA 1105 341 131 NA 
1760302800.0 17050.403 NA 882 294 0 NA NA 1675 869 0 NA NA 2374 387 131 NA NA 1134 332 150 NA 
1760302800.0 17050.404 NA 858 176 NA NA NA 1624 734 NA NA NA 2336 151 NA NA NA 1172 176 NA NA 
1760302800.0 17050.406 NA 881 297 0 NA NA 1691 907 0 NA NA 2347 451 124 NA NA 1143 345 141 NA 
1760302800.0 17050.407 NA 869 326 0 NA NA 1643 913 0 NA NA 2296 454 127 NA NA 1114 346 146 NA 
1760302800.0 17050.408 NA 843 174 NA NA NA 1651 736 NA NA NA 2421 151 NA NA NA 1216 170 NA NA 
1760302800.0 17061.402 NA 853 271 0 NA NA 1718 860 0 NA NA 2294 359 112 NA NA 1140 319 129 NA 
1760302800.0 29634.402 NA 711 460 0 NA NA 4419 1184 0 NA NA 1141 715 102 NA NA 739 640 118 NA 
1760302800.0 29634.403 NA 710 454 0 NA NA 4420 1204 0 NA NA 1141 736 137 NA NA 719 644 157 NA 
1760302800.0 29634.404 NA 695 226 NA NA NA 4390 933 NA NA NA 1134 440 NA NA NA 737 493 NA NA 
1760302800.0 29634.406 NA 709 443 0 NA NA 4417 1161 0 NA NA 1145 729 103 NA NA 743 639 121 NA 
1760302800.0 29634.612 NA 315 232 0 NA NA 421 789 0 NA NA 448 322 137 NA NA 232 274 155 NA 
1760302800.0 29634.704 NA 685 399 0 NA NA 1330 1223 0 NA NA 1138 749 118 NA NA 749 650 137 NA 
1760302800.0 29634.751 NA 712 0 NA NA NA 4424 0 NA NA NA 1330 96 NA NA NA 813 112 NA NA 
1760302800.0 29661.402 NA 654 380 0 NA NA 4330 999 0 NA NA 989 654 82 NA NA 686 616 97 NA 
1760302800.0 29661.751 NA 636 0 NA NA NA 1327 0 NA NA NA 1147 85 NA NA NA 767 103 NA NA 
1760302800.0 29834.402 NA 1511 924 0 NA NA 5659 1817 0 NA NA 6336 1841 125 NA NA 2569 969 144 NA 
1760302800.0 29834.403 NA 1560 907 0 NA NA 5793 1854 0 NA NA 6311 1925 150 NA NA 2712 1013 171 NA 
1760302800.0 29834.404 NA 1510 233 NA NA NA 5516 946 NA NA NA 6544 455 NA NA NA 2550 486 NA NA 
1760302800.0 29834.704 NA 1530 820 0 NA NA 2503 1831 0 NA NA 6722 2220 137 NA NA 2884 1024 155 NA 
1760302800.0 29834.751 NA 1565 0 NA NA NA 5525 0 NA NA NA 7044 103 NA NA NA 2778 120 NA NA 
