Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763373600.0 16850.403 NA 558 241 0 NA NA 1188 812 0 NA NA 603 298 121 NA NA 414 306 140 NA 
1763373600.0 16850.404 NA 522 173 NA NA NA 1120 729 NA NA NA 601 151 NA NA NA 411 187 NA NA 
1763373600.0 16850.406 NA 559 230 0 NA NA 1197 791 0 NA NA 609 286 106 NA NA 419 296 123 NA 
1763373600.0 16850.407 NA 557 213 0 NA NA 1176 808 0 NA NA 612 295 104 NA NA 435 310 121 NA 
1763373600.0 16850.408 NA 499 174 NA NA NA 1158 729 NA NA NA 592 150 NA NA NA 425 179 NA NA 
1763373600.0 16861.402 NA 465 196 0 NA NA 1145 759 0 NA NA 592 276 86 NA NA 422 289 101 NA 
1763373600.0 17034.402 NA 857 299 0 NA NA 1740 897 0 NA NA 2428 399 117 NA NA 1240 345 136 NA 
1763373600.0 17034.403 NA 916 311 0 NA NA 1712 905 0 NA NA 2569 407 147 NA NA 1207 339 168 NA 
1763373600.0 17034.404 NA 829 174 NA NA NA 1598 731 NA NA NA 2384 143 NA NA NA 1118 186 NA NA 
1763373600.0 17034.406 NA 859 317 0 NA NA 1639 930 0 NA NA 2326 478 124 NA NA 1136 348 142 NA 
1763373600.0 17034.407 NA 913 333 0 NA NA 1783 927 0 NA NA 2512 529 128 NA NA 1167 377 146 NA 
1763373600.0 17034.408 NA 861 177 NA NA NA 1645 740 NA NA NA 2543 165 NA NA NA 1183 185 NA NA 
1763373600.0 17034.412 NA 883 496 0 NA NA 1774 1194 0 NA NA 2661 728 76 NA NA 1248 798 94 NA 
1763373600.0 17034.413 NA 860 522 0 NA NA 1682 1175 0 NA NA 2442 683 74 NA NA 1182 722 91 NA 
1763373600.0 17034.422 NA 889 475 0 NA NA 1672 1142 0 NA NA 2310 623 71 NA NA 1123 691 88 NA 
1763373600.0 17034.423 NA 894 521 0 NA NA 1761 1174 0 NA NA 2542 654 69 NA NA 1285 780 87 NA 
1763373600.0 17034.424 NA 888 171 NA NA NA 1618 723 NA NA NA 2427 204 NA NA NA 1156 209 NA NA 
1763373600.0 17050.402 NA 884 279 0 NA NA 1679 864 0 NA NA 2497 366 111 NA NA 1187 323 128 NA 
1763373600.0 17050.403 NA 858 305 0 NA NA 1680 898 0 NA NA 2585 364 142 NA NA 1217 325 163 NA 
1763373600.0 17050.404 NA 871 176 NA NA NA 1624 736 NA NA NA 2450 153 NA NA NA 1153 182 NA NA 
1763373600.0 17050.406 NA 887 309 0 NA NA 1679 910 0 NA NA 2450 436 122 NA NA 1135 343 138 NA 
1763373600.0 17050.407 NA 847 329 0 NA NA 1733 942 0 NA NA 2447 463 126 NA NA 1158 345 144 NA 
1763373600.0 17050.408 NA 850 175 NA NA NA 1633 737 NA NA NA 2289 163 NA NA NA 1155 182 NA NA 
1763373600.0 17061.402 NA 813 277 0 NA NA 1658 853 0 NA NA 2342 339 115 NA NA 1139 323 133 NA 
1763373600.0 29634.402 NA 712 447 0 NA NA 4425 1170 0 NA NA 1148 712 104 NA NA 748 640 121 NA 
1763373600.0 29634.403 NA 696 456 0 NA NA 4409 1219 0 NA NA 1177 722 133 NA NA 746 633 152 NA 
1763373600.0 29634.404 NA 667 226 NA NA NA 4365 924 NA NA NA 1193 445 NA NA NA 766 479 NA NA 
1763373600.0 29634.406 NA 673 448 0 NA NA 4429 1169 0 NA NA 1180 728 106 NA NA 759 646 125 NA 
1763373600.0 29634.612 NA 308 236 0 NA NA 412 796 0 NA NA 450 295 139 NA NA 230 257 157 NA 
1763373600.0 29634.704 NA 681 366 0 NA NA 1332 1213 0 NA NA 1127 773 123 NA NA 725 676 139 NA 
1763373600.0 29634.751 NA 701 0 NA NA NA 4448 0 NA NA NA 1360 96 NA NA NA 824 114 NA NA 
1763373600.0 29661.402 NA 626 380 0 NA NA 4313 1005 0 NA NA 1019 660 87 NA NA 712 620 105 NA 
1763373600.0 29661.751 NA 646 0 NA NA NA 1310 0 NA NA NA 1136 87 NA NA NA 764 104 NA NA 
1763373600.0 29834.402 NA 1548 896 0 NA NA 5711 1795 0 NA NA 6384 1846 121 NA NA 2550 991 140 NA 
1763373600.0 29834.403 NA 1665 856 0 NA NA 5834 1882 0 NA NA 6527 2011 154 NA NA 3130 1033 175 NA 
1763373600.0 29834.404 NA 1556 236 NA NA NA 5853 948 NA NA NA 6581 460 NA NA NA 2609 501 NA NA 
1763373600.0 29834.704 NA 1505 770 0 NA NA 2653 1835 0 NA NA 6548 2150 140 NA NA 3030 1004 159 NA 
1763373600.0 29834.751 NA 1397 0 NA NA NA 5510 0 NA NA NA 7631 101 NA NA NA 2947 123 NA NA 
