Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1753693200.0 16834.423 NA 557 194 0 NA NA 1170 762 0 NA NA 638 290 69 NA NA 428 279 88 NA 
1753693200.0 16834.424 NA 492 177 NA NA NA 1160 710 NA NA NA 629 200 NA NA NA 438 208 NA NA 
1753693200.0 16850.402 NA 510 227 0 NA NA 1154 785 0 NA NA 591 286 97 NA NA 402 286 115 NA 
1753693200.0 16850.403 NA 495 239 0 NA NA 1166 809 0 NA NA 618 301 128 NA NA 416 313 147 NA 
1753693200.0 16850.404 NA 513 175 NA NA NA 1149 735 NA NA NA 607 152 NA NA NA 420 169 NA NA 
1753693200.0 16850.406 NA 539 228 0 NA NA 1157 798 0 NA NA 588 274 102 NA NA 402 300 118 NA 
1753693200.0 16850.407 NA 541 237 0 NA NA 1163 806 0 NA NA 610 283 104 NA NA 423 299 119 NA 
1753693200.0 16850.408 NA 479 174 NA NA NA 1157 731 NA NA NA 596 153 NA NA NA 404 170 NA NA 
1753693200.0 16861.402 NA 493 219 0 NA NA 1137 763 0 NA NA 561 256 86 NA NA 402 276 102 NA 
1753693200.0 17034.402 NA 880 278 0 NA NA 1702 876 0 NA NA 2395 394 113 NA NA 1111 335 131 NA 
1753693200.0 17034.403 NA 918 295 0 NA NA 1698 896 0 NA NA 2581 396 144 NA NA 1202 328 166 NA 
1753693200.0 17034.404 NA 864 177 NA NA NA 1617 743 NA NA NA 2396 159 NA NA NA 1171 183 NA NA 
1753693200.0 17034.406 NA 856 308 0 NA NA 1679 911 0 NA NA 2515 474 124 NA NA 1176 364 140 NA 
1753693200.0 17034.407 NA 877 319 0 NA NA 1679 906 0 NA NA 2354 461 125 NA NA 1135 353 140 NA 
1753693200.0 17034.408 NA 895 175 NA NA NA 1708 745 NA NA NA 2593 164 NA NA NA 1187 186 NA NA 
1753693200.0 17034.412 NA 875 518 0 NA NA 1669 1172 0 NA NA 2602 698 74 NA NA 1203 654 91 NA 
1753693200.0 17034.413 NA 873 481 0 NA NA 1680 1150 0 NA NA 2354 654 74 NA NA 1165 654 90 NA 
1753693200.0 17034.422 NA 921 512 0 NA NA 1719 1149 0 NA NA 2559 635 69 NA NA 1185 603 85 NA 
1753693200.0 17034.423 NA 834 498 0 NA NA 1622 1133 0 NA NA 2264 614 68 NA NA 1193 597 84 NA 
1753693200.0 17034.424 NA 849 177 NA NA NA 1632 721 NA NA NA 2310 198 NA NA NA 1141 203 NA NA 
1753693200.0 17050.402 NA 907 273 0 NA NA 1655 853 0 NA NA 2287 386 112 NA NA 1108 331 128 NA 
1753693200.0 17050.403 NA 903 298 0 NA NA 1665 897 0 NA NA 2549 387 144 NA NA 1213 332 163 NA 
1753693200.0 17050.404 NA 867 174 NA NA NA 1617 736 NA NA NA 2392 154 NA NA NA 1126 180 NA NA 
1753693200.0 17050.406 NA 898 308 0 NA NA 1665 906 0 NA NA 2283 428 122 NA NA 1140 334 138 NA 
1753693200.0 17050.407 NA 828 325 0 NA NA 1683 952 0 NA NA 2415 465 124 NA NA 1180 347 144 NA 
1753693200.0 17050.408 NA 847 174 NA NA NA 1617 737 NA NA NA 2316 160 NA NA NA 1102 178 NA NA 
1753693200.0 17061.402 NA 819 276 0 NA NA 1649 869 0 NA NA 2382 351 112 NA NA 1078 313 129 NA 
1753693200.0 29634.402 NA 708 446 0 NA NA 4447 1157 0 NA NA 1152 719 100 NA NA 741 635 118 NA 
1753693200.0 29634.403 NA 679 474 0 NA NA 4412 1229 0 NA NA 1187 722 133 NA NA 751 632 158 NA 
1753693200.0 29634.404 NA 684 227 NA NA NA 4403 923 NA NA NA 1144 448 NA NA NA 730 489 NA NA 
1753693200.0 29634.406 NA 717 445 0 NA NA 4436 1170 0 NA NA 1137 721 103 NA NA 735 643 121 NA 
1753693200.0 29634.612 NA 319 221 0 NA NA 425 790 0 NA NA 451 318 135 NA NA 245 268 153 NA 
1753693200.0 29634.704 NA 654 362 0 NA NA 1336 1027 0 NA NA 1160 753 119 NA NA 741 665 138 NA 
1753693200.0 29634.751 NA 719 0 NA NA NA 4430 0 NA NA NA 1265 92 NA NA NA 817 110 NA NA 
1753693200.0 29661.402 NA 655 357 0 NA NA 4317 990 0 NA NA 1017 660 80 NA NA 704 613 96 NA 
1753693200.0 29661.751 NA 621 0 NA NA NA 1287 0 NA NA NA 1090 84 NA NA NA 762 97 NA NA 
1753693200.0 29834.402 NA 1537 926 0 NA NA 5577 1848 0 NA NA 6809 1917 122 NA NA 2682 1026 138 NA 
1753693200.0 29834.403 NA 1599 950 0 NA NA 5814 1867 0 NA NA 6579 1945 141 NA NA 2762 987 161 NA 
1753693200.0 29834.404 NA 1544 233 NA NA NA 5809 949 NA NA NA 6656 454 NA NA NA 2656 490 NA NA 
1753693200.0 29834.704 NA 1509 790 0 NA NA 2480 1659 0 NA NA 6706 1966 137 NA NA 2647 955 154 NA 
1753693200.0 29834.751 NA 1553 0 NA NA NA 5593 0 NA NA NA 7875 100 NA NA NA 2998 117 NA NA 
