Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761516000.0 16850.406 NA 545 229 0 NA NA 1160 790 0 NA NA 612 292 104 NA NA 431 296 124 NA 
1761516000.0 16850.407 NA 543 223 0 NA NA 1170 810 0 NA NA 595 298 104 NA NA 422 307 124 NA 
1761516000.0 16850.408 NA 512 175 NA NA NA 1141 733 NA NA NA 604 154 NA NA NA 435 172 NA NA 
1761516000.0 16861.402 NA 521 218 0 NA NA 1143 758 0 NA NA 576 263 84 NA NA 419 276 104 NA 
1761516000.0 17034.402 NA 891 286 0 NA NA 1721 871 0 NA NA 2588 401 113 NA NA 1218 353 135 NA 
1761516000.0 17034.403 NA 851 282 0 NA NA 1712 886 0 NA NA 2374 401 138 NA NA 1188 331 158 NA 
1761516000.0 17034.404 NA 885 175 NA NA NA 1721 735 NA NA NA 2462 159 NA NA NA 1182 184 NA NA 
1761516000.0 17034.406 NA 898 333 0 NA NA 1788 953 0 NA NA 2631 537 128 NA NA 1271 395 146 NA 
1761516000.0 17034.407 NA 845 314 0 NA NA 1704 933 0 NA NA 2330 493 129 NA NA 1157 376 150 NA 
1761516000.0 17034.408 NA 837 172 NA NA NA 1618 736 NA NA NA 2518 170 NA NA NA 1205 190 NA NA 
1761516000.0 17034.412 NA 840 478 0 NA NA 1694 1137 0 NA NA 2503 673 74 NA NA 1188 598 92 NA 
1761516000.0 17034.413 NA 878 541 0 NA NA 1672 1172 0 NA NA 2495 687 74 NA NA 1267 691 93 NA 
1761516000.0 17034.422 NA 863 506 0 NA NA 1648 1125 0 NA NA 2491 626 70 NA NA 1353 626 90 NA 
1761516000.0 17034.423 NA 851 505 0 NA NA 1651 1153 0 NA NA 2455 609 68 NA NA 1271 592 88 NA 
1761516000.0 17034.424 NA 874 183 NA NA NA 1663 724 NA NA NA 2440 203 NA NA NA 1158 210 NA NA 
1761516000.0 17050.402 NA 873 275 0 NA NA 1650 870 0 NA NA 2357 376 114 NA NA 1120 329 132 NA 
1761516000.0 17050.403 NA 801 308 0 NA NA 1639 895 0 NA NA 2474 367 134 NA NA 1165 314 161 NA 
1761516000.0 17050.404 NA 851 174 NA NA NA 1681 732 NA NA NA 2426 143 NA NA NA 1152 184 NA NA 
1761516000.0 17050.406 NA 911 315 0 NA NA 1728 912 0 NA NA 2373 436 121 NA NA 1172 342 142 NA 
1761516000.0 17050.407 NA 858 312 0 NA NA 1651 900 0 NA NA 2339 430 123 NA NA 1139 334 139 NA 
1761516000.0 17050.408 NA 801 176 NA NA NA 1670 737 NA NA NA 2344 167 NA NA NA 1181 191 NA NA 
1761516000.0 17061.402 NA 820 282 0 NA NA 1639 870 0 NA NA 2310 357 121 NA NA 1077 315 141 NA 
1761516000.0 29634.402 NA 709 413 0 NA NA 4434 1160 0 NA NA 1154 715 100 NA NA 749 664 119 NA 
1761516000.0 29634.403 NA 657 464 0 NA NA 4415 1201 0 NA NA 1175 728 130 NA NA 749 641 151 NA 
1761516000.0 29634.404 NA 696 173 NA NA NA 4397 932 NA NA NA 1148 456 NA NA NA 740 489 NA NA 
1761516000.0 29634.406 NA 677 435 0 NA NA 4378 1154 0 NA NA 1131 738 105 NA NA 737 678 124 NA 
1761516000.0 29634.612 NA 318 235 0 NA NA 413 797 0 NA NA 451 314 138 NA NA 240 266 156 NA 
1761516000.0 29634.704 NA 677 387 0 NA NA 1333 1206 0 NA NA 1130 753 119 NA NA 722 648 138 NA 
1761516000.0 29634.751 NA 708 0 NA NA NA 4404 0 NA NA NA 1314 93 NA NA NA 804 111 NA NA 
1761516000.0 29661.402 NA 632 390 0 NA NA 4319 1025 0 NA NA 1006 649 79 NA NA 704 610 96 NA 
1761516000.0 29661.751 NA 645 0 NA NA NA 1321 0 NA NA NA 1111 86 NA NA NA 761 105 NA NA 
1761516000.0 29834.402 NA 1619 900 0 NA NA 5606 1875 0 NA NA 6491 1836 123 NA NA 2667 975 140 NA 
1761516000.0 29834.403 NA 1595 902 0 NA NA 5823 1951 0 NA NA 6509 1904 153 NA NA 2919 1025 172 NA 
1761516000.0 29834.404 NA 1598 178 NA NA NA 5580 955 NA NA NA 6681 464 NA NA NA 2710 507 NA NA 
1761516000.0 29834.704 NA 1479 756 0 NA NA 2407 1771 0 NA NA 6157 2257 137 NA NA 2710 1046 154 NA 
1761516000.0 29834.751 NA 1523 0 NA NA NA 5770 0 NA NA NA 7222 100 NA NA NA 2794 119 NA NA 
