Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759698000.0 17034.413 NA 852 506 0 NA NA 1731 1159 0 NA NA 2289 682 74 NA NA 1174 676 93 NA 
1759698000.0 17034.422 NA 877 527 0 NA NA 1685 1149 0 NA NA 2566 626 70 NA NA 1201 678 85 NA 
1759698000.0 17034.423 NA 838 486 0 NA NA 1645 1120 0 NA NA 2282 631 69 NA NA 1151 721 87 NA 
1759698000.0 17034.424 NA 871 183 NA NA NA 1702 719 NA NA NA 2406 193 NA NA NA 1161 200 NA NA 
1759698000.0 17050.402 NA 922 292 0 NA NA 1660 892 0 NA NA 2441 385 113 NA NA 1250 331 132 NA 
1759698000.0 17050.403 NA 864 276 0 NA NA 1631 893 0 NA NA 2282 382 134 NA NA 1138 332 154 NA 
1759698000.0 17050.404 NA 887 175 NA NA NA 1659 733 NA NA NA 2559 157 NA NA NA 1210 181 NA NA 
1759698000.0 17050.406 NA 910 325 0 NA NA 1719 936 0 NA NA 2483 510 125 NA NA 1238 355 142 NA 
1759698000.0 17050.407 NA 816 315 0 NA NA 1666 927 0 NA NA 2526 472 127 NA NA 1236 353 144 NA 
1759698000.0 17050.408 NA 872 175 NA NA NA 1636 732 NA NA NA 2447 152 NA NA NA 1179 174 NA NA 
1759698000.0 17061.402 NA 775 274 0 NA NA 1677 863 0 NA NA 2483 349 111 NA NA 1132 311 128 NA 
1759698000.0 29634.402 NA 693 453 0 NA NA 4413 1160 0 NA NA 1178 723 104 NA NA 761 641 121 NA 
1759698000.0 29634.403 NA 709 436 0 NA NA 4411 1219 0 NA NA 1142 719 130 NA NA 739 634 149 NA 
1759698000.0 29634.404 NA 699 226 NA NA NA 4431 924 NA NA NA 1131 455 NA NA NA 740 499 NA NA 
1759698000.0 29634.406 NA 707 441 0 NA NA 4447 1151 0 NA NA 1142 737 103 NA NA 735 665 118 NA 
1759698000.0 29634.612 NA 318 232 0 NA NA 409 788 0 NA NA 457 311 135 NA NA 237 266 154 NA 
1759698000.0 29634.704 NA 679 386 0 NA NA 1343 1210 0 NA NA 1135 756 120 NA NA 746 656 138 NA 
1759698000.0 29634.751 NA 702 0 NA NA NA 4414 0 NA NA NA 1323 96 NA NA NA 806 113 NA NA 
1759698000.0 29661.402 NA 651 381 0 NA NA 4313 1002 0 NA NA 1025 649 80 NA NA 718 615 99 NA 
1759698000.0 29661.751 NA 647 0 NA NA NA 1321 0 NA NA NA 1097 85 NA NA NA 756 103 NA NA 
1759698000.0 29834.402 NA 1538 860 0 NA NA 5836 1780 0 NA NA 6846 1919 124 NA NA 2717 1003 144 NA 
1759698000.0 29834.403 NA 1572 888 0 NA NA 5675 1837 0 NA NA 6272 1912 154 NA NA 2873 1014 174 NA 
1759698000.0 29834.404 NA 1571 234 NA NA NA 5718 951 NA NA NA 6308 451 NA NA NA 2547 486 NA NA 
1759698000.0 29834.704 NA 1553 795 0 NA NA 2453 1813 0 NA NA 6649 2320 142 NA NA 2942 1055 163 NA 
1759698000.0 29834.751 NA 1593 0 NA NA NA 5557 0 NA NA NA 7359 101 NA NA NA 2874 118 NA NA 
