Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768600800.0 16850.408 NA 503 173 NA NA NA 1149 733 NA NA NA 604 154 NA NA NA 430 173 NA NA 
1768600800.0 16861.402 NA 453 215 0 NA NA 1136 752 0 NA NA 590 256 84 NA NA 449 290 101 NA 
1768600800.0 17034.402 NA 892 296 0 NA NA 1695 892 0 NA NA 2555 380 112 NA NA 1241 322 129 NA 
1768600800.0 17034.403 NA 876 291 0 NA NA 1737 898 0 NA NA 2477 419 141 NA NA 1218 350 163 NA 
1768600800.0 17034.404 NA 848 174 NA NA NA 1689 730 NA NA NA 2686 164 NA NA NA 1222 182 NA NA 
1768600800.0 17034.406 NA 878 322 0 NA NA 1708 918 0 NA NA 2643 471 123 NA NA 1275 346 141 NA 
1768600800.0 17034.407 NA 826 317 0 NA NA 1694 912 0 NA NA 2372 505 126 NA NA 1225 357 143 NA 
1768600800.0 17034.408 NA 812 176 NA NA NA 1619 738 NA NA NA 2352 154 NA NA NA 1106 190 NA NA 
1768600800.0 17034.412 NA 849 497 0 NA NA 1645 1157 0 NA NA 2584 660 73 NA NA 1182 575 88 NA 
1768600800.0 17034.413 NA 881 501 0 NA NA 1689 1172 0 NA NA 2454 697 76 NA NA 1181 618 91 NA 
1768600800.0 17034.422 NA 860 525 0 NA NA 1700 1195 0 NA NA 2552 627 68 NA NA 1190 581 83 NA 
1768600800.0 17034.423 NA 877 526 0 NA NA 1770 1187 0 NA NA 2585 637 69 NA NA 1249 600 88 NA 
1768600800.0 17034.424 NA 883 183 NA NA NA 1676 721 NA NA NA 2540 199 NA NA NA 1226 207 NA NA 
1768600800.0 17050.402 NA 858 279 0 NA NA 1683 884 0 NA NA 2299 371 114 NA NA 1151 333 130 NA 
1768600800.0 17050.403 NA 890 278 0 NA NA 1657 875 0 NA NA 2360 405 128 NA NA 1176 352 146 NA 
1768600800.0 17050.404 NA 862 175 NA NA NA 1682 734 NA NA NA 2327 146 NA NA NA 1158 184 NA NA 
1768600800.0 17050.406 NA 848 314 0 NA NA 1686 915 0 NA NA 2324 428 125 NA NA 1151 325 144 NA 
1768600800.0 17050.407 NA 856 318 0 NA NA 1707 918 0 NA NA 2408 445 122 NA NA 1134 349 140 NA 
1768600800.0 17050.408 NA 893 175 NA NA NA 1649 733 NA NA NA 2578 165 NA NA NA 1287 193 NA NA 
1768600800.0 17061.402 NA 818 268 0 NA NA 1633 863 0 NA NA 2410 356 116 NA NA 1129 319 137 NA 
1768600800.0 29634.402 NA 700 441 0 NA NA 4404 1143 0 NA NA 1145 722 100 NA NA 728 632 117 NA 
1768600800.0 29634.403 NA 680 419 0 NA NA 4435 1251 0 NA NA 1187 729 129 NA NA 757 639 151 NA 
1768600800.0 29634.404 NA 680 226 NA NA NA 4388 935 NA NA NA 1145 465 NA NA NA 733 501 NA NA 
1768600800.0 29634.406 NA 687 444 0 NA NA 4429 1163 0 NA NA 1170 715 102 NA NA 752 637 118 NA 
1768600800.0 29634.612 NA 318 234 0 NA NA 429 799 0 NA NA 440 309 138 NA NA 239 261 156 NA 
1768600800.0 29634.704 NA 656 391 0 NA NA 1320 1219 0 NA NA 1174 757 121 NA NA 755 663 137 NA 
1768600800.0 29634.751 NA 699 0 NA NA NA 4452 0 NA NA NA 1320 92 NA NA NA 814 108 NA NA 
1768600800.0 29661.402 NA 648 396 0 NA NA 4334 1024 0 NA NA 988 674 83 NA NA 691 635 100 NA 
1768600800.0 29661.751 NA 627 0 NA NA NA 1321 0 NA NA NA 1129 83 NA NA NA 757 101 NA NA 
1768600800.0 29834.402 NA 1632 934 0 NA NA 5809 1810 0 NA NA 6734 1906 127 NA NA 2730 1019 142 NA 
1768600800.0 29834.403 NA 1546 871 0 NA NA 5582 1850 0 NA NA 6881 2018 147 NA NA 3114 1060 172 NA 
1768600800.0 29834.404 NA 1560 225 NA NA NA 5570 948 NA NA NA 6498 461 NA NA NA 2564 496 NA NA 
1768600800.0 29834.704 NA 1474 800 0 NA NA 2365 1831 0 NA NA 6313 2180 137 NA NA 2942 1000 157 NA 
1768600800.0 29834.751 NA 1534 0 NA NA NA 5513 0 NA NA NA 7534 99 NA NA NA 2844 117 NA NA 
