Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1753477200.0 29634.406 NA 710 445 0 NA NA 4426 1158 0 NA NA 1139 722 103 NA NA 733 640 122 NA 
1753477200.0 29634.612 NA 321 244 0 NA NA 421 799 0 NA NA 444 300 140 NA NA 227 260 160 NA 
1753477200.0 29634.704 NA 675 373 0 NA NA 1353 1034 0 NA NA 1148 755 116 NA NA 726 648 133 NA 
1753477200.0 29634.751 NA 725 0 NA NA NA 4412 0 NA NA NA 1268 91 NA NA NA 838 108 NA NA 
1753477200.0 29661.402 NA 656 384 0 NA NA 4316 1019 0 NA NA 990 667 79 NA NA 692 618 94 NA 
1753477200.0 29661.751 NA 645 0 NA NA NA 1293 0 NA NA NA 1081 83 NA NA NA 777 102 NA NA 
1753477200.0 29834.402 NA 1637 913 0 NA NA 5812 1878 0 NA NA 6668 1852 120 NA NA 2661 1015 137 NA 
1753477200.0 29834.403 NA 1609 904 0 NA NA 5671 1766 0 NA NA 6751 2010 152 NA NA 3440 1037 171 NA 
1753477200.0 29834.404 NA 1531 239 NA NA NA 5572 954 NA NA NA 6750 461 NA NA NA 2680 499 NA NA 
1753477200.0 29834.704 NA 1478 751 0 NA NA 2406 1678 0 NA NA 6511 1899 136 NA NA 2618 947 153 NA 
1753477200.0 29834.751 NA 1535 0 NA NA NA 5568 0 NA NA NA 7320 99 NA NA NA 2837 116 NA NA 
