Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761210000.0 16850.408 NA 512 174 NA NA NA 1142 730 NA NA NA 594 154 NA NA NA 408 173 NA NA 
1761210000.0 16861.402 NA 527 218 0 NA NA 1154 763 0 NA NA 559 266 86 NA NA 399 275 101 NA 
1761210000.0 17034.402 NA 902 289 0 NA NA 1681 871 0 NA NA 2327 398 115 NA NA 1163 334 134 NA 
1761210000.0 17034.403 NA 889 302 0 NA NA 1652 910 0 NA NA 2453 407 147 NA NA 1173 338 168 NA 
1761210000.0 17034.404 NA 868 175 NA NA NA 1640 731 NA NA NA 2331 143 NA NA NA 1168 185 NA NA 
1761210000.0 17034.406 NA 888 314 0 NA NA 1676 935 0 NA NA 2442 472 126 NA NA 1162 337 143 NA 
1761210000.0 17034.407 NA 929 328 0 NA NA 1722 932 0 NA NA 2536 486 129 NA NA 1211 349 146 NA 
1761210000.0 17034.408 NA 893 176 NA NA NA 1679 743 NA NA NA 2511 164 NA NA NA 1267 185 NA NA 
1761210000.0 17034.412 NA 899 504 0 NA NA 1698 1174 0 NA NA 2449 659 74 NA NA 1160 590 92 NA 
1761210000.0 17034.413 NA 859 517 0 NA NA 1716 1169 0 NA NA 2423 662 74 NA NA 1157 564 92 NA 
1761210000.0 17034.422 NA 894 531 0 NA NA 1728 1177 0 NA NA 2403 623 69 NA NA 1143 568 83 NA 
1761210000.0 17034.423 NA 903 526 0 NA NA 1672 1152 0 NA NA 2570 615 68 NA NA 1186 593 83 NA 
1761210000.0 17034.424 NA 825 184 NA NA NA 1654 720 NA NA NA 2498 203 NA NA NA 1225 207 NA NA 
1761210000.0 17050.402 NA 853 283 0 NA NA 1646 859 0 NA NA 2347 370 113 NA NA 1155 319 129 NA 
1761210000.0 17050.403 NA 896 296 0 NA NA 1678 874 0 NA NA 2444 363 143 NA NA 1157 322 165 NA 
1761210000.0 17050.404 NA 857 176 NA NA NA 1664 736 NA NA NA 2172 151 NA NA NA 1122 178 NA NA 
1761210000.0 17050.406 NA 830 318 0 NA NA 1662 903 0 NA NA 2307 435 121 NA NA 1130 335 140 NA 
1761210000.0 17050.407 NA 847 320 0 NA NA 1657 922 0 NA NA 2503 453 126 NA NA 1158 349 144 NA 
1761210000.0 17050.408 NA 856 176 NA NA NA 1634 734 NA NA NA 2457 147 NA NA NA 1153 176 NA NA 
1761210000.0 17061.402 NA 843 290 0 NA NA 1670 894 0 NA NA 2434 366 109 NA NA 1125 333 127 NA 
1761210000.0 29634.402 NA 701 452 0 NA NA 4430 1167 0 NA NA 1196 737 102 NA NA 759 660 120 NA 
1761210000.0 29634.403 NA 679 447 0 NA NA 4410 1186 0 NA NA 1182 720 131 NA NA 743 634 152 NA 
1761210000.0 29634.404 NA 683 228 NA NA NA 4447 929 NA NA NA 1157 453 NA NA NA 777 487 NA NA 
1761210000.0 29634.406 NA 713 445 0 NA NA 4427 1153 0 NA NA 1157 726 101 NA NA 752 649 118 NA 
1761210000.0 29634.612 NA 320 238 0 NA NA 425 800 0 NA NA 441 298 137 NA NA 237 247 154 NA 
1761210000.0 29634.704 NA 674 387 0 NA NA 1324 1208 0 NA NA 1151 763 119 NA NA 736 668 138 NA 
1761210000.0 29634.751 NA 726 0 NA NA NA 4423 0 NA NA NA 1320 94 NA NA NA 801 113 NA NA 
1761210000.0 29661.402 NA 657 386 0 NA NA 4321 1007 0 NA NA 992 659 79 NA NA 685 607 95 NA 
1761210000.0 29661.751 NA 644 0 NA NA NA 1327 0 NA NA NA 1098 84 NA NA NA 743 100 NA NA 
1761210000.0 29834.402 NA 1580 913 0 NA NA 5581 1919 0 NA NA 6692 1812 125 NA NA 2640 1016 143 NA 
1761210000.0 29834.403 NA 1587 889 0 NA NA 5611 1773 0 NA NA 6733 1988 152 NA NA 2879 1024 174 NA 
1761210000.0 29834.404 NA 1589 234 NA NA NA 5733 954 NA NA NA 6637 461 NA NA NA 2689 495 NA NA 
1761210000.0 29834.704 NA 1521 790 0 NA NA 2458 1709 0 NA NA 6294 2140 138 NA NA 2786 1010 155 NA 
1761210000.0 29834.751 NA 1594 0 NA NA NA 5696 0 NA NA NA 7672 100 NA NA NA 2937 118 NA NA 
