Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786226400.0 16834.408 NA 564 174 NA NA NA 1193 711 NA NA NA 578 153 NA NA NA 447 174 NA NA 
1786226400.0 16834.412 NA 599 213 0 NA NA 1212 777 0 NA NA 575 280 76 NA NA 438 287 95 NA 
1786226400.0 16834.413 NA 600 215 0 NA NA 1185 778 0 NA NA 580 273 80 NA NA 437 281 98 NA 
1786226400.0 16834.422 NA 597 218 0 NA NA 1207 737 0 NA NA 570 282 74 NA NA 443 279 93 NA 
1786226400.0 16834.423 NA 600 216 0 NA NA 1196 738 0 NA NA 585 295 75 NA NA 439 292 92 NA 
1786226400.0 16834.424 NA 565 176 NA NA NA 1180 698 NA NA NA 581 179 NA NA NA 453 187 NA NA 
1786226400.0 16850.402 NA 591 227 0 NA NA 1179 775 0 NA NA 550 274 100 NA NA 443 283 123 NA 
1786226400.0 16850.403 NA 579 238 0 NA NA 1213 802 0 NA NA 550 277 111 NA NA 425 282 132 NA 
1786226400.0 16850.404 NA 564 174 NA NA NA 1179 711 NA NA NA 547 150 NA NA NA 449 173 NA NA 
1786226400.0 16850.406 NA 597 230 0 NA NA 1195 771 0 NA NA 553 279 104 NA NA 441 287 122 NA 
1786226400.0 16850.407 NA 576 238 0 NA NA 1195 794 0 NA NA 547 297 111 NA NA 432 300 131 NA 
1786226400.0 16850.408 NA 564 174 NA NA NA 1175 708 NA NA NA 537 152 NA NA NA 421 174 NA NA 
1786226400.0 16861.402 NA 563 212 0 NA NA 1176 733 0 NA NA 525 275 92 NA NA 443 286 112 NA 
1786226400.0 17034.402 NA 943 285 0 NA NA 1706 861 0 NA NA 2524 393 114 NA NA 1323 338 137 NA 
1786226400.0 17034.403 NA 919 308 0 NA NA 1725 877 0 NA NA 2341 401 124 NA NA 1371 383 146 NA 
1786226400.0 17034.404 NA 862 175 NA NA NA 1676 717 NA NA NA 2412 153 NA NA NA 1412 177 NA NA 
1786226400.0 17034.406 NA 911 310 0 NA NA 1693 892 0 NA NA 2431 471 128 NA NA 1344 355 145 NA 
1786226400.0 17034.407 NA 922 325 0 NA NA 1727 905 0 NA NA 2499 502 133 NA NA 1286 356 152 NA 
1786226400.0 17034.408 NA 849 176 NA NA NA 1715 719 NA NA NA 2448 151 NA NA NA 1461 170 NA NA 
1786226400.0 17034.412 NA 910 485 0 NA NA 1729 1138 0 NA NA 2385 700 75 NA NA 1371 911 94 NA 
1786226400.0 17034.413 NA 897 518 0 NA NA 1686 1154 0 NA NA 2491 721 80 NA NA 1376 926 98 NA 
1786226400.0 17034.422 NA 871 482 0 NA NA 1718 1098 0 NA NA 2339 628 71 NA NA 1320 1043 92 NA 
1786226400.0 17034.423 NA 833 499 0 NA NA 1679 1138 0 NA NA 2322 656 71 NA NA 1373 1071 89 NA 
1786226400.0 17034.424 NA 848 182 NA NA NA 1737 708 NA NA NA 2486 189 NA NA NA 1408 194 NA NA 
1786226400.0 17050.402 NA 955 285 0 NA NA 1752 860 0 NA NA 2483 383 118 NA NA 1257 329 136 NA 
1786226400.0 17050.403 NA 923 299 0 NA NA 1707 883 0 NA NA 2375 379 127 NA NA 1326 329 146 NA 
1786226400.0 17050.404 NA 893 174 NA NA NA 1648 713 NA NA NA 2333 147 NA NA NA 1156 170 NA NA 
1786226400.0 17050.406 NA 920 306 0 NA NA 1688 871 0 NA NA 2599 442 125 NA NA 1412 346 143 NA 
1786226400.0 17050.407 NA 875 320 0 NA NA 1721 901 0 NA NA 2390 430 127 NA NA 1354 338 146 NA 
1786226400.0 17050.408 NA 894 175 NA NA NA 1745 713 NA NA NA 2520 146 NA NA NA 1439 169 NA NA 
1786226400.0 17061.402 NA 875 289 0 NA NA 1652 875 0 NA NA 2299 357 114 NA NA 1284 324 134 NA 
1786226400.0 29634.402 NA 687 438 0 NA NA 4352 1137 0 NA NA 1149 725 104 NA NA 759 630 123 NA 
1786226400.0 29634.403 NA 707 448 0 NA NA 4357 1193 0 NA NA 1170 710 117 NA NA 758 623 136 NA 
1786226400.0 29634.404 NA 695 225 NA NA NA 4359 917 NA NA NA 1173 450 NA NA NA 769 501 NA NA 
1786226400.0 29634.406 NA 714 464 0 NA NA 4376 1158 0 NA NA 1168 731 107 NA NA 740 648 125 NA 
1786226400.0 29634.612 NA 316 242 0 NA NA 412 788 0 NA NA 440 303 143 NA NA 235 257 161 NA 
1786226400.0 29634.704 NA 678 389 0 NA NA 1320 1186 0 NA NA 1186 759 122 NA NA 756 643 145 NA 
1786226400.0 29634.751 NA 727 0 NA NA NA 4358 0 NA NA NA 1312 103 NA NA NA 803 120 NA NA 
1786226400.0 29661.402 NA 651 397 0 NA NA 4264 1005 0 NA NA 1027 649 85 NA NA 697 602 105 NA 
1786226400.0 29661.751 NA 650 0 NA NA NA 1301 0 NA NA NA 1101 93 NA NA NA 752 113 NA NA 
1786226400.0 29834.402 NA 1513 937 0 NA NA 5552 1866 0 NA NA 6487 1882 130 NA NA 3422 993 157 NA 
1786226400.0 29834.403 NA 1506 951 0 NA NA 5523 1900 0 NA NA 6560 1896 137 NA NA 3296 972 156 NA 
1786226400.0 29834.404 NA 1484 235 NA NA NA 5417 934 NA NA NA 6344 464 NA NA NA 3164 495 NA NA 
1786226400.0 29834.704 NA 1528 817 0 NA NA 2385 1799 0 NA NA 6652 2311 140 NA NA 3464 1046 163 NA 
1786226400.0 29834.751 NA 1489 0 NA NA NA 5507 0 NA NA NA 7192 106 NA NA NA 2998 123 NA NA 
