Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764280800.0 16834.407 NA 565 244 0 NA NA 1183 820 0 NA NA 635 310 111 NA NA 438 306 128 NA 
1764280800.0 16834.408 NA 531 173 NA NA NA 1163 731 NA NA NA 644 158 NA NA NA 436 185 NA NA 
1764280800.0 16834.412 NA 562 217 0 NA NA 1192 797 0 NA NA 622 281 76 NA NA 430 295 93 NA 
1764280800.0 16834.413 NA 562 218 0 NA NA 1219 792 0 NA NA 623 287 75 NA NA 422 293 91 NA 
1764280800.0 16834.422 NA 564 217 0 NA NA 1204 765 0 NA NA 632 283 70 NA NA 427 281 88 NA 
1764280800.0 16834.423 NA 532 216 0 NA NA 1181 753 0 NA NA 624 291 71 NA NA 427 290 87 NA 
1764280800.0 16834.424 NA 528 178 NA NA NA 1168 717 NA NA NA 625 189 NA NA NA 425 200 NA NA 
1764280800.0 16850.402 NA 518 227 0 NA NA 1170 787 0 NA NA 600 288 102 NA NA 418 294 119 NA 
1764280800.0 16850.403 NA 542 236 0 NA NA 1159 810 0 NA NA 605 289 127 NA NA 418 291 147 NA 
1764280800.0 16850.404 NA 506 176 NA NA NA 1139 734 NA NA NA 578 153 NA NA NA 415 174 NA NA 
1764280800.0 16850.406 NA 563 232 0 NA NA 1192 797 0 NA NA 608 284 100 NA NA 421 296 116 NA 
1764280800.0 16850.407 NA 556 225 0 NA NA 1166 821 0 NA NA 597 289 101 NA NA 413 293 117 NA 
1764280800.0 16850.408 NA 534 174 NA NA NA 1171 728 NA NA NA 611 156 NA NA NA 432 179 NA NA 
1764280800.0 16861.402 NA 528 213 0 NA NA 1163 757 0 NA NA 572 266 87 NA NA 413 283 106 NA 
1764280800.0 17034.402 NA 901 290 0 NA NA 1714 890 0 NA NA 2425 390 114 NA NA 1170 332 131 NA 
1764280800.0 17034.403 NA 873 295 0 NA NA 1693 865 0 NA NA 2590 420 147 NA NA 1208 358 166 NA 
1764280800.0 17034.404 NA 896 175 NA NA NA 1666 732 NA NA NA 2588 152 NA NA NA 1193 179 NA NA 
1764280800.0 17034.406 NA 870 316 0 NA NA 1675 904 0 NA NA 2481 495 129 NA NA 1126 366 146 NA 
1764280800.0 17034.407 NA 852 324 0 NA NA 1694 939 0 NA NA 2405 494 123 NA NA 1200 343 141 NA 
1764280800.0 17034.408 NA 923 175 NA NA NA 1707 736 NA NA NA 2462 161 NA NA NA 1208 181 NA NA 
1764280800.0 17034.412 NA 854 503 0 NA NA 1670 1176 0 NA NA 2510 661 72 NA NA 1198 796 89 NA 
1764280800.0 17034.413 NA 899 500 0 NA NA 1674 1175 0 NA NA 2553 682 72 NA NA 1241 741 89 NA 
1764280800.0 17034.422 NA 866 510 0 NA NA 1641 1150 0 NA NA 2517 647 66 NA NA 1253 792 84 NA 
1764280800.0 17034.423 NA 903 511 0 NA NA 1789 1186 0 NA NA 2724 644 69 NA NA 1340 779 85 NA 
1764280800.0 17034.424 NA 885 182 NA NA NA 1742 717 NA NA NA 2577 196 NA NA NA 1226 201 NA NA 
1764280800.0 17050.402 NA 818 295 0 NA NA 1641 876 0 NA NA 2346 377 109 NA NA 1121 334 128 NA 
1764280800.0 17050.403 NA 812 294 0 NA NA 1615 898 0 NA NA 2339 380 134 NA NA 1079 325 155 NA 
1764280800.0 17050.404 NA 883 177 NA NA NA 1660 741 NA NA NA 2447 158 NA NA NA 1129 185 NA NA 
1764280800.0 17050.406 NA 827 303 0 NA NA 1627 887 0 NA NA 2203 413 119 NA NA 1116 328 136 NA 
1764280800.0 17050.407 NA 881 308 0 NA NA 1674 916 0 NA NA 2431 462 124 NA NA 1188 368 144 NA 
1764280800.0 17050.408 NA 830 175 NA NA NA 1675 734 NA NA NA 2343 148 NA NA NA 1118 164 NA NA 
1764280800.0 17061.402 NA 842 273 0 NA NA 1705 855 0 NA NA 2320 359 109 NA NA 1080 318 127 NA 
1764280800.0 29634.402 NA 712 434 0 NA NA 4430 1149 0 NA NA 1147 714 100 NA NA 756 627 117 NA 
1764280800.0 29634.403 NA 711 453 0 NA NA 4423 1205 0 NA NA 1146 726 133 NA NA 748 640 153 NA 
1764280800.0 29634.404 NA 694 218 NA NA NA 4420 928 NA NA NA 1128 453 NA NA NA 726 481 NA NA 
1764280800.0 29634.406 NA 708 458 0 NA NA 4438 1187 0 NA NA 1145 715 107 NA NA 733 633 123 NA 
1764280800.0 29634.612 NA 318 241 0 NA NA 412 796 0 NA NA 443 304 133 NA NA 235 261 153 NA 
1764280800.0 29634.704 NA 670 382 0 NA NA 1312 1231 0 NA NA 1171 745 124 NA NA 748 641 141 NA 
1764280800.0 29634.751 NA 713 0 NA NA NA 4447 0 NA NA NA 1309 93 NA NA NA 794 110 NA NA 
1764280800.0 29661.402 NA 651 382 0 NA NA 4307 1013 0 NA NA 990 661 82 NA NA 696 614 99 NA 
1764280800.0 29661.751 NA 642 0 NA NA NA 1321 0 NA NA NA 1103 86 NA NA NA 744 104 NA NA 
1764280800.0 29834.402 NA 1532 908 0 NA NA 5738 1851 0 NA NA 6555 1897 122 NA NA 2697 1022 141 NA 
1764280800.0 29834.403 NA 1596 917 0 NA NA 5656 1956 0 NA NA 6279 1961 150 NA NA 2800 1128 172 NA 
1764280800.0 29834.404 NA 1591 225 NA NA NA 5846 957 NA NA NA 6400 464 NA NA NA 2637 497 NA NA 
1764280800.0 29834.704 NA 1523 804 0 NA NA 2605 1886 0 NA NA 6569 2284 138 NA NA 2821 1088 156 NA 
1764280800.0 29834.751 NA 1504 0 NA NA NA 5565 0 NA NA NA 7271 103 NA NA NA 2701 123 NA NA 
