Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761732000.0 17034.423 NA 828 501 0 NA NA 1628 1151 0 NA NA 2359 636 72 NA NA 1296 581 86 NA 
1761732000.0 17034.424 NA 909 185 NA NA NA 1665 719 NA NA NA 2568 205 NA NA NA 1187 213 NA NA 
1761732000.0 17050.402 NA 843 300 0 NA NA 1653 894 0 NA NA 2388 378 114 NA NA 1177 323 133 NA 
1761732000.0 17050.403 NA 903 306 0 NA NA 1672 897 0 NA NA 2501 376 138 NA NA 1208 322 164 NA 
1761732000.0 17050.404 NA 901 176 NA NA NA 1645 741 NA NA NA 2632 163 NA NA NA 1208 192 NA NA 
1761732000.0 17050.406 NA 849 307 0 NA NA 1712 906 0 NA NA 2393 443 122 NA NA 1165 346 138 NA 
1761732000.0 17050.407 NA 868 328 0 NA NA 1735 957 0 NA NA 2526 468 122 NA NA 1213 352 139 NA 
1761732000.0 17050.408 NA 867 173 NA NA NA 1671 738 NA NA NA 2457 146 NA NA NA 1182 176 NA NA 
1761732000.0 17061.402 NA 833 288 0 NA NA 1661 890 0 NA NA 2432 374 111 NA NA 1125 322 128 NA 
1761732000.0 29634.402 NA 710 459 0 NA NA 4437 1183 0 NA NA 1159 722 100 NA NA 742 647 117 NA 
1761732000.0 29634.403 NA 712 454 0 NA NA 4433 1197 0 NA NA 1144 719 129 NA NA 747 643 152 NA 
1761732000.0 29634.404 NA 668 228 NA NA NA 4391 925 NA NA NA 1173 449 NA NA NA 750 480 NA NA 
1761732000.0 29634.406 NA 678 434 0 NA NA 4399 1145 0 NA NA 1184 717 101 NA NA 745 651 117 NA 
1761732000.0 29634.612 NA 320 231 0 NA NA 419 790 0 NA NA 442 303 137 NA NA 230 250 154 NA 
1761732000.0 29634.704 NA 675 383 0 NA NA 1351 1198 0 NA NA 1160 763 120 NA NA 741 660 137 NA 
1761732000.0 29634.751 NA 723 0 NA NA NA 4412 0 NA NA NA 1295 93 NA NA NA 843 109 NA NA 
1761732000.0 29661.402 NA 655 397 0 NA NA 4337 1025 0 NA NA 1006 673 82 NA NA 706 632 97 NA 
1761732000.0 29661.751 NA 635 0 NA NA NA 1310 0 NA NA NA 1105 84 NA NA NA 749 102 NA NA 
1761732000.0 29834.402 NA 1563 865 0 NA NA 5559 1932 0 NA NA 6519 1854 120 NA NA 2680 1066 137 NA 
1761732000.0 29834.403 NA 1527 935 0 NA NA 5789 1818 0 NA NA 6637 1929 151 NA NA 2830 1061 171 NA 
1761732000.0 29834.404 NA 1523 236 NA NA NA 5763 947 NA NA NA 6476 455 NA NA NA 2705 494 NA NA 
1761732000.0 29834.704 NA 1470 787 0 NA NA 2452 1747 0 NA NA 6495 2129 137 NA NA 2844 1004 154 NA 
1761732000.0 29834.751 NA 1474 0 NA NA NA 5496 0 NA NA NA 7156 102 NA NA NA 2700 118 NA NA 
