Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1754989200.0 16834.413 NA 563 222 0 NA NA 1175 799 0 NA NA 634 285 73 NA NA 428 288 88 NA 
1754989200.0 16834.422 NA 558 215 0 NA NA 1195 762 0 NA NA 621 279 67 NA NA 409 273 82 NA 
1754989200.0 16834.423 NA 500 216 0 NA NA 1184 756 0 NA NA 631 295 68 NA NA 428 291 83 NA 
1754989200.0 16834.424 NA 498 177 NA NA NA 1141 718 NA NA NA 659 188 NA NA NA 449 195 NA NA 
1754989200.0 16850.402 NA 545 208 0 NA NA 1159 789 0 NA NA 599 287 96 NA NA 416 303 112 NA 
1754989200.0 16850.403 NA 539 238 0 NA NA 1158 803 0 NA NA 599 287 119 NA NA 406 293 147 NA 
1754989200.0 16850.404 NA 516 173 NA NA NA 1130 728 NA NA NA 587 152 NA NA NA 402 181 NA NA 
1754989200.0 16850.406 NA 545 227 0 NA NA 1165 791 0 NA NA 627 283 100 NA NA 422 283 115 NA 
1754989200.0 16850.407 NA 544 237 0 NA NA 1181 814 0 NA NA 599 294 105 NA NA 422 296 120 NA 
1754989200.0 16850.408 NA 515 172 NA NA NA 1134 734 NA NA NA 589 144 NA NA NA 398 167 NA NA 
1754989200.0 16861.402 NA 521 217 0 NA NA 1155 757 0 NA NA 565 260 84 NA NA 401 281 98 NA 
1754989200.0 17034.402 NA 850 291 0 NA NA 1714 871 0 NA NA 2460 384 114 NA NA 1137 337 133 NA 
1754989200.0 17034.403 NA 828 303 0 NA NA 1662 894 0 NA NA 2311 391 143 NA NA 1182 319 161 NA 
1754989200.0 17034.404 NA 844 176 NA NA NA 1666 733 NA NA NA 2518 153 NA NA NA 1171 182 NA NA 
1754989200.0 17034.406 NA 890 302 0 NA NA 1745 917 0 NA NA 2580 536 122 NA NA 1195 373 138 NA 
1754989200.0 17034.407 NA 832 330 0 NA NA 1671 928 0 NA NA 2370 511 125 NA NA 1110 351 142 NA 
1754989200.0 17034.408 NA 876 175 NA NA NA 1659 738 NA NA NA 2635 166 NA NA NA 1259 185 NA NA 
1754989200.0 17034.412 NA 883 502 0 NA NA 1666 1158 0 NA NA 2518 657 76 NA NA 1192 673 121 NA 
1754989200.0 17034.413 NA 887 521 0 NA NA 1674 1136 0 NA NA 2438 656 73 NA NA 1201 612 88 NA 
1754989200.0 17034.422 NA 874 512 0 NA NA 1722 1148 0 NA NA 2566 637 66 NA NA 1239 608 82 NA 
1754989200.0 17034.423 NA 871 505 0 NA NA 1704 1171 0 NA NA 2583 673 69 NA NA 1176 714 83 NA 
1754989200.0 17034.424 NA 855 171 NA NA NA 1706 727 NA NA NA 2373 209 NA NA NA 1195 212 NA NA 
1754989200.0 17050.402 NA 770 275 0 NA NA 1648 858 0 NA NA 2242 349 111 NA NA 1140 325 125 NA 
1754989200.0 17050.403 NA 852 304 0 NA NA 1636 911 0 NA NA 2456 370 144 NA NA 1172 335 162 NA 
1754989200.0 17050.404 NA 855 176 NA NA NA 1689 738 NA NA NA 2441 139 NA NA NA 1119 169 NA NA 
1754989200.0 17050.406 NA 902 305 0 NA NA 1667 899 0 NA NA 2410 447 124 NA NA 1125 344 142 NA 
1754989200.0 17050.407 NA 899 312 0 NA NA 1733 937 0 NA NA 2624 495 123 NA NA 1222 352 139 NA 
1754989200.0 17050.408 NA 845 172 NA NA NA 1658 737 NA NA NA 2338 153 NA NA NA 1132 186 NA NA 
1754989200.0 17061.402 NA 825 291 0 NA NA 1706 881 0 NA NA 2246 359 111 NA NA 1073 318 130 NA 
1754989200.0 29634.402 NA 668 440 0 NA NA 4449 1156 0 NA NA 1160 722 103 NA NA 767 644 122 NA 
1754989200.0 29634.403 NA 708 463 0 NA NA 4446 1237 0 NA NA 1157 725 133 NA NA 760 647 151 NA 
1754989200.0 29634.404 NA 690 226 NA NA NA 4403 927 NA NA NA 1152 444 NA NA NA 732 483 NA NA 
1754989200.0 29634.406 NA 702 445 0 NA NA 4405 1172 0 NA NA 1142 725 103 NA NA 744 646 119 NA 
1754989200.0 29634.612 NA 318 238 0 NA NA 412 794 0 NA NA 441 301 136 NA NA 230 262 152 NA 
1754989200.0 29634.704 NA 677 374 0 NA NA 1340 1040 0 NA NA 1144 752 119 NA NA 747 648 135 NA 
1754989200.0 29634.751 NA 712 0 NA NA NA 4426 0 NA NA NA 1235 94 NA NA NA 792 109 NA NA 
1754989200.0 29661.402 NA 634 377 0 NA NA 4350 1018 0 NA NA 1009 665 80 NA NA 687 618 96 NA 
1754989200.0 29661.751 NA 612 0 NA NA NA 1282 0 NA NA NA 1051 84 NA NA NA 736 102 NA NA 
1754989200.0 29834.402 NA 1590 875 0 NA NA 5580 1788 0 NA NA 6694 1951 120 NA NA 2614 1048 136 NA 
1754989200.0 29834.403 NA 1530 940 0 NA NA 5581 1870 0 NA NA 6601 1907 151 NA NA 2995 982 169 NA 
1754989200.0 29834.404 NA 1595 236 NA NA NA 5810 953 NA NA NA 6800 454 NA NA NA 2654 493 NA NA 
1754989200.0 29834.704 NA 1511 785 0 NA NA 2480 1736 0 NA NA 6554 2059 137 NA NA 2636 1013 155 NA 
1754989200.0 29834.751 NA 1583 0 NA NA NA 5756 0 NA NA NA 7393 101 NA NA NA 2802 120 NA NA 
