Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763157600.0 16861.402 NA 472 218 0 NA NA 1136 765 0 NA NA 566 268 85 NA NA 409 281 103 NA 
1763157600.0 17034.402 NA 877 286 0 NA NA 1670 883 0 NA NA 2528 397 113 NA NA 1176 351 130 NA 
1763157600.0 17034.403 NA 909 314 0 NA NA 1676 905 0 NA NA 2505 393 130 NA NA 1177 326 154 NA 
1763157600.0 17034.404 NA 870 174 NA NA NA 1657 733 NA NA NA 2429 159 NA NA NA 1215 191 NA NA 
1763157600.0 17034.406 NA 862 308 0 NA NA 1682 921 0 NA NA 2415 493 122 NA NA 1175 369 142 NA 
1763157600.0 17034.407 NA 912 321 0 NA NA 1708 919 0 NA NA 2470 460 125 NA NA 1190 341 144 NA 
1763157600.0 17034.408 NA 894 175 NA NA NA 1669 737 NA NA NA 2501 157 NA NA NA 1245 174 NA NA 
1763157600.0 17034.412 NA 900 0 NA NA NA 1700 0 NA NA NA 2468 0 NA NA NA 1187 0 NA NA 
1763157600.0 17034.413 NA 878 0 NA NA NA 1679 0 NA NA NA 2581 0 NA NA NA 1256 0 NA NA 
1763157600.0 17034.422 NA 893 484 0 NA NA 1671 1149 0 NA NA 2643 655 69 NA NA 1307 732 85 NA 
1763157600.0 17034.423 NA 904 490 0 NA NA 1730 1171 0 NA NA 2392 650 68 NA NA 1162 790 88 NA 
1763157600.0 17034.424 NA 887 183 NA NA NA 1616 722 NA NA NA 2408 201 NA NA NA 1204 207 NA NA 
1763157600.0 17050.402 NA 870 272 0 NA NA 1636 861 0 NA NA 2317 385 112 NA NA 1109 331 130 NA 
1763157600.0 17050.403 NA 863 300 0 NA NA 1683 890 0 NA NA 2524 392 130 NA NA 1172 343 161 NA 
1763157600.0 17050.404 NA 832 174 NA NA NA 1639 733 NA NA NA 2228 152 NA NA NA 1105 173 NA NA 
1763157600.0 17050.406 NA 860 306 0 NA NA 1637 929 0 NA NA 2514 448 122 NA NA 1165 352 139 NA 
1763157600.0 17050.407 NA 898 310 0 NA NA 1751 924 0 NA NA 2412 496 122 NA NA 1170 354 138 NA 
1763157600.0 17050.408 NA 859 174 NA NA NA 1594 734 NA NA NA 2464 164 NA NA NA 1173 184 NA NA 
1763157600.0 17061.402 NA 856 271 0 NA NA 1669 874 0 NA NA 2443 359 113 NA NA 1137 317 128 NA 
1763157600.0 29634.402 NA 717 449 0 NA NA 4440 1139 0 NA NA 1128 715 100 NA NA 729 635 117 NA 
1763157600.0 29634.403 NA 710 460 0 NA NA 4412 1230 0 NA NA 1153 726 133 NA NA 728 659 152 NA 
1763157600.0 29634.404 NA 692 194 NA NA NA 4416 924 NA NA NA 1177 448 NA NA NA 745 482 NA NA 
1763157600.0 29634.406 NA 717 448 0 NA NA 4443 1184 0 NA NA 1167 728 101 NA NA 751 642 119 NA 
1763157600.0 29634.612 NA 318 235 0 NA NA 420 789 0 NA NA 437 307 137 NA NA 229 259 157 NA 
1763157600.0 29634.704 NA 661 351 0 NA NA 1329 1223 0 NA NA 1185 769 121 NA NA 767 671 138 NA 
1763157600.0 29634.751 NA 710 0 NA NA NA 4436 0 NA NA NA 1337 93 NA NA NA 812 112 NA NA 
1763157600.0 29661.402 NA 658 381 0 NA NA 4311 1006 0 NA NA 1008 654 79 NA NA 707 609 94 NA 
1763157600.0 29661.751 NA 648 0 NA NA NA 1324 0 NA NA NA 1105 85 NA NA NA 755 103 NA NA 
1763157600.0 29834.402 NA 1517 886 0 NA NA 5532 1806 0 NA NA 6459 1843 124 NA NA 2646 1059 150 NA 
1763157600.0 29834.403 NA 1595 887 0 NA NA 5601 1791 0 NA NA 6358 1912 153 NA NA 3104 1056 172 NA 
1763157600.0 29834.404 NA 1526 199 NA NA NA 5626 957 NA NA NA 6869 458 NA NA NA 2760 504 NA NA 
1763157600.0 29834.704 NA 1527 837 0 NA NA 2656 1818 0 NA NA 6295 2198 137 NA NA 3057 1061 157 NA 
1763157600.0 29834.751 NA 1534 0 NA NA NA 5538 0 NA NA NA 7229 101 NA NA NA 2772 116 NA NA 
