Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1755291600.0 17034.408 NA 835 175 NA NA NA 1693 738 NA NA NA 2618 152 NA NA NA 1202 184 NA NA 
1755291600.0 17034.424 NA 874 182 NA NA NA 1666 722 NA NA NA 2389 202 NA NA NA 1163 210 NA NA 
1755291600.0 17050.402 NA 807 288 0 NA NA 1612 879 0 NA NA 2462 373 112 NA NA 1180 338 130 NA 
1755291600.0 17050.403 NA 872 270 0 NA NA 1694 913 0 NA NA 2560 392 142 NA NA 1247 347 161 NA 
1755291600.0 17050.404 NA 828 165 NA NA NA 1624 734 NA NA NA 2554 169 NA NA NA 1197 189 NA NA 
1755291600.0 17050.406 NA 827 309 0 NA NA 1673 914 0 NA NA 2344 453 126 NA NA 1120 344 153 NA 
1755291600.0 17050.407 NA 895 317 0 NA NA 1677 930 0 NA NA 2282 456 123 NA NA 1152 358 141 NA 
1755291600.0 17050.408 NA 842 175 NA NA NA 1626 737 NA NA NA 2407 149 NA NA NA 1179 166 NA NA 
1755291600.0 17061.402 NA 860 273 0 NA NA 1656 866 0 NA NA 2223 358 112 NA NA 1080 327 127 NA 
1755291600.0 29634.402 NA 702 449 0 NA NA 4451 1167 0 NA NA 1175 729 103 NA NA 760 654 120 NA 
1755291600.0 29634.403 NA 682 416 0 NA NA 4412 1217 0 NA NA 1161 743 130 NA NA 760 649 149 NA 
1755291600.0 29634.404 NA 696 226 NA NA NA 4399 925 NA NA NA 1137 464 NA NA NA 737 503 NA NA 
1755291600.0 29634.612 NA 315 240 0 NA NA 417 800 0 NA NA 446 305 136 NA NA 230 253 155 NA 
1755291600.0 29634.704 NA 682 381 0 NA NA 1339 1167 0 NA NA 1149 764 122 NA NA 744 670 139 NA 
1755291600.0 29634.751 NA 707 0 NA NA NA 4399 0 NA NA NA 1311 94 NA NA NA 814 110 NA NA 
1755291600.0 29834.402 NA 1503 890 0 NA NA 5591 1871 0 NA NA 6489 1778 119 NA NA 2595 1012 135 NA 
1755291600.0 29834.403 NA 1583 902 0 NA NA 5533 1780 0 NA NA 6466 2028 152 NA NA 3234 1126 170 NA 
1755291600.0 29834.404 NA 1525 235 NA NA NA 5560 955 NA NA NA 6243 443 NA NA NA 2587 477 NA NA 
1755291600.0 29834.704 NA 1507 800 0 NA NA 2636 1773 0 NA NA 6879 2332 136 NA NA 2682 1105 152 NA 
1755291600.0 29834.751 NA 1565 0 NA NA NA 5817 0 NA NA NA 7465 98 NA NA NA 2825 114 NA NA 
