Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1754384400.0 16850.406 NA 539 223 0 NA NA 1159 777 0 NA NA 917 476 180 NA NA 683 603 241 NA 
1754384400.0 16850.407 NA 540 234 0 NA NA 1182 784 0 NA NA 908 475 180 NA NA 675 577 263 NA 
1754384400.0 16850.408 NA 508 171 NA NA NA 1142 704 NA NA NA 900 247 NA NA NA 667 309 NA NA 
1754384400.0 16861.402 NA 522 214 0 NA NA 1129 739 0 NA NA 863 437 152 NA NA 665 566 211 NA 
1754384400.0 17034.402 NA 878 294 0 NA NA 1678 865 0 NA NA 3742 663 200 NA NA 1696 643 264 NA 
1754384400.0 17034.403 NA 867 298 0 NA NA 1649 886 0 NA NA 3822 678 209 NA NA 1643 624 262 NA 
1754384400.0 17034.404 NA 905 172 NA NA NA 1635 722 NA NA NA 3832 255 NA NA NA 1702 330 NA NA 
1754384400.0 17034.406 NA 875 316 0 NA NA 1665 913 0 NA NA 3662 779 205 NA NA 1621 632 253 NA 
1754384400.0 17034.407 NA 916 322 0 NA NA 1668 922 0 NA NA 3752 811 211 NA NA 1682 649 267 NA 
1754384400.0 17034.408 NA 849 174 NA NA NA 1632 722 NA NA NA 3737 260 NA NA NA 1695 334 NA NA 
1754384400.0 17034.412 NA 882 510 0 NA NA 1735 1144 0 NA NA 3709 1050 142 NA NA 1689 821 200 NA 
1754384400.0 17034.413 NA 890 528 0 NA NA 1711 1152 0 NA NA 3848 1062 140 NA NA 1666 878 195 NA 
1754384400.0 17034.422 NA 903 509 0 NA NA 1701 1153 0 NA NA 3847 967 136 NA NA 1733 820 200 NA 
1754384400.0 17034.423 NA 896 514 0 NA NA 1666 1129 0 NA NA 3635 964 131 NA NA 1636 788 186 NA 
1754384400.0 17034.424 NA 861 181 NA NA NA 1630 705 NA NA NA 3510 315 NA NA NA 1619 360 NA NA 
1754384400.0 17050.402 NA 902 287 0 NA NA 1706 844 0 NA NA 3815 643 197 NA NA 1729 606 270 NA 
1754384400.0 17050.403 NA 864 293 0 NA NA 1618 858 0 NA NA 3532 633 202 NA NA 1663 626 260 NA 
1754384400.0 17050.404 NA 849 171 NA NA NA 1673 720 NA NA NA 3561 248 NA NA NA 1587 313 NA NA 
1754384400.0 17050.406 NA 920 323 0 NA NA 1693 909 0 NA NA 3857 784 208 NA NA 1711 649 280 NA 
1754384400.0 17050.407 NA 881 335 0 NA NA 1703 922 0 NA NA 3852 785 214 NA NA 1701 666 269 NA 
1754384400.0 17050.408 NA 845 173 NA NA NA 1635 717 NA NA NA 3797 248 NA NA NA 1655 326 NA NA 
1754384400.0 17061.402 NA 843 284 0 NA NA 1629 842 0 NA NA 3516 593 190 NA NA 1609 572 247 NA 
1754384400.0 29634.402 NA 703 385 0 NA NA 4372 1121 0 NA NA 1920 1248 175 NA NA 1391 1293 243 NA 
1754384400.0 29634.403 NA 696 428 0 NA NA 4369 1177 0 NA NA 1955 1247 186 NA NA 1415 1285 246 NA 
1754384400.0 29634.404 NA 640 225 NA NA NA 4356 898 NA NA NA 1939 800 NA NA NA 1430 978 NA NA 
1754384400.0 29634.406 NA 707 438 0 NA NA 4396 1136 0 NA NA 1939 1234 178 NA NA 1389 1262 232 NA 
1754384400.0 29634.612 NA 312 231 0 NA NA 417 768 0 NA NA 851 485 228 NA NA 554 493 292 NA 
1754384400.0 29634.704 NA 660 373 0 NA NA 1313 1037 0 NA NA 1959 1242 201 NA NA 1407 1240 266 NA 
1754384400.0 29634.751 NA 716 0 NA NA NA 4409 0 NA NA NA 2144 170 NA NA NA 1573 237 NA NA 
1754384400.0 29661.402 NA 649 365 0 NA NA 4266 971 0 NA NA 1692 1128 150 NA NA 1310 1253 215 NA 
1754384400.0 29661.751 NA 642 0 NA NA NA 1295 0 NA NA NA 1856 157 NA NA NA 1476 214 NA NA 
1754384400.0 29834.402 NA 1532 883 0 NA NA 5545 1827 0 NA NA 9556 3049 212 NA NA 3688 1759 280 NA 
1754384400.0 29834.403 NA 1594 909 0 NA NA 5791 1888 0 NA NA 9395 3123 222 NA NA 3781 1821 293 NA 
1754384400.0 29834.404 NA 1619 230 NA NA NA 5735 935 NA NA NA 9527 805 NA NA NA 3683 1012 NA NA 
1754384400.0 29834.704 NA 1589 786 0 NA NA 2636 1735 0 NA NA 9921 3305 234 NA NA 3867 1782 293 NA 
1754384400.0 29834.751 NA 1571 0 NA NA NA 5552 0 NA NA NA 11074 179 NA NA NA 4116 240 NA NA 
