Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766829600.0 17034.403 NA 906 297 0 NA NA 1660 873 0 NA NA 2282 393 144 NA NA 1113 321 163 NA 
1766829600.0 17034.404 NA 896 175 NA NA NA 1681 735 NA NA NA 2560 167 NA NA NA 1185 191 NA NA 
1766829600.0 17034.406 NA 944 322 0 NA NA 1734 927 0 NA NA 2567 500 122 NA NA 1202 366 141 NA 
1766829600.0 17034.407 NA 867 334 0 NA NA 1717 940 0 NA NA 2460 487 128 NA NA 1166 353 146 NA 
1766829600.0 17034.408 NA 882 177 NA NA NA 1694 742 NA NA NA 2512 167 NA NA NA 1195 197 NA NA 
1766829600.0 17034.412 NA 909 495 0 NA NA 1677 1130 0 NA NA 2363 658 75 NA NA 1223 592 92 NA 
1766829600.0 17034.413 NA 903 0 NA NA NA 1644 0 NA NA NA 2547 0 NA NA NA 1203 0 NA NA 
1766829600.0 17034.422 NA 849 0 NA NA NA 1678 0 NA NA NA 2287 0 NA NA NA 1131 0 NA NA 
1766829600.0 17034.424 NA 894 183 NA NA NA 1653 720 NA NA NA 2286 200 NA NA NA 1110 208 NA NA 
1766829600.0 17050.402 NA 871 288 0 NA NA 1653 881 0 NA NA 2425 372 112 NA NA 1159 329 131 NA 
1766829600.0 17050.403 NA 912 296 0 NA NA 1759 900 0 NA NA 2400 377 141 NA NA 1195 335 162 NA 
1766829600.0 17050.404 NA 937 177 NA NA NA 1753 732 NA NA NA 2706 153 NA NA NA 1263 173 NA NA 
1766829600.0 17050.406 NA 862 300 0 NA NA 1688 900 0 NA NA 2351 408 119 NA NA 1155 327 138 NA 
1766829600.0 17050.407 NA 896 326 0 NA NA 1670 934 0 NA NA 2532 477 125 NA NA 1194 359 143 NA 
1766829600.0 17050.408 NA 857 174 NA NA NA 1669 738 NA NA NA 2478 165 NA NA NA 1130 184 NA NA 
1766829600.0 17061.402 NA 825 276 0 NA NA 1678 866 0 NA NA 2297 353 110 NA NA 1096 310 130 NA 
1766829600.0 29634.402 NA 716 457 0 NA NA 4435 1159 0 NA NA 1127 708 99 NA NA 743 632 117 NA 
1766829600.0 29634.403 NA 704 466 0 NA NA 4407 1178 0 NA NA 1145 712 129 NA NA 743 620 149 NA 
1766829600.0 29634.404 NA 686 227 NA NA NA 4391 934 NA NA NA 1156 463 NA NA NA 736 497 NA NA 
1766829600.0 29634.406 NA 711 420 0 NA NA 4403 1149 0 NA NA 1153 727 101 NA NA 732 643 119 NA 
1766829600.0 29634.612 NA 318 239 0 NA NA 419 798 0 NA NA 453 298 138 NA NA 239 257 157 NA 
1766829600.0 29634.704 NA 680 385 0 NA NA 1344 1209 0 NA NA 1142 760 123 NA NA 719 666 141 NA 
1766829600.0 29634.751 NA 727 0 NA NA NA 4414 0 NA NA NA 1279 93 NA NA NA 784 111 NA NA 
1766829600.0 29661.402 NA 655 384 0 NA NA 4325 1015 0 NA NA 1000 658 81 NA NA 702 615 99 NA 
1766829600.0 29661.751 NA 646 0 NA NA NA 1321 0 NA NA NA 1094 83 NA NA NA 738 100 NA NA 
1766829600.0 29834.402 NA 1564 924 0 NA NA 5750 1862 0 NA NA 6471 1919 121 NA NA 2591 1048 139 NA 
1766829600.0 29834.403 NA 1551 916 0 NA NA 5667 1833 0 NA NA 6302 1867 142 NA NA 3907 1063 163 NA 
1766829600.0 29834.404 NA 1548 235 NA NA NA 5608 958 NA NA NA 6459 464 NA NA NA 2588 500 NA NA 
1766829600.0 29834.704 NA 1552 796 0 NA NA 2481 1728 0 NA NA 6697 2255 141 NA NA 4074 1063 159 NA 
1766829600.0 29834.751 NA 1600 0 NA NA NA 5771 0 NA NA NA 7266 99 NA NA NA 2821 115 NA NA 
